Size 192,2
6.586394790588913318e-05,-1.028988768448018313e-05
6.608922142570162366e-05,-9.746067737625160207e-06
6.608958481943189196e-05,-7.182532465779363250e-06
6.586435690281079063e-05,-6.638723327018030032e-06
6.532011481836940304e-05,-1.051514659113062735e-05
6.430041141253257247e-05,-8.464343892147015253e-06
6.532057891442372794e-05,-6.413465979454462003e-06
6.149106168208290119e-05,-1.051518352397930495e-05
6.149164999556923437e-05,-6.413236202263799617e-06
5.937743416814725278e-05,-8.463971563562332527e-06
5.766187909694651920e-05,-1.051500568802940009e-05
5.766210045725753445e-05,-6.412252655607066281e-06
5.574719488911553366e-05,-8.463512842181190665e-06
5.383221798482595898e-05,-1.051554445909839979e-05
5.383179938413545798e-05,-6.410889241975192567e-06
5.191647633215834367e-05,-8.462765585410943634e-06
4.999956493186992040e-05,-1.051762807001895095e-05
4.999948674968876625e-05,-6.407448084896957271e-06
4.808114076514700497e-05,-8.462070823666990573e-06
4.615938544639689643e-05,-1.052228722830486312e-05
4.615948780131517255e-05,-6.401258340145696537e-06
4.423517451443663288e-05,-8.461361531642556971e-06
4.230605279682328045e-05,-1.052908863148812186e-05
4.230608014502935054e-05,-6.392819888307547661e-06
4.037386150191345539e-05,-8.460769226531550784e-06
3.843665899484119527e-05,-1.053647963931602056e-05
3.843670558458590528e-05,-6.384330015320962961e-06
3.649654705859945423e-05,-8.460255913681434379e-06
3.455346906469955015e-05,-1.054123698145935123e-05
3.455320643821047885e-05,-6.378239818095142551e-06
3.260830885736552208e-05,-8.459533985162189020e-06
3.066346498817968199e-05,-1.054151629128182450e-05
3.066280318905361568e-05,-6.376542835018183590e-06
2.871793417432813339e-05,-8.458780429809989085e-06
2.677565688901365325e-05,-1.053716218783078669e-05
2.677473082350939393e-05,-6.379752413890636887e-06
2.491262458346859478e-05,-8.458031691104516276e-06
2.305512590760312874e-05,-1.052844827129916796e-05
2.305429775466041187e-05,-6.388133734913868566e-06
2.166321993161853644e-05,-8.618706919495976293e-06
2.024866901311874463e-05,-1.051767020354924297e-05
2.024804284546987483e-05,-6.398619122008904583e-06
1.821701393086051237e-05,-1.050608212742247478e-05
1.861079911137808547e-05,-9.157710855115685743e-06
1.821603760583344537e-05,-6.406939705875982785e-06
1.674615587670919982e-05,-6.416916067944311581e-06
-2.803308470751526524e-06,3.144843661170604857e-07
-2.858240506466271506e-06,4.463574010666584522e-07
-2.858020135238163091e-06,9.384150196725481226e-07
