Size 192,2
6.867754477045499026e-05,-9.360198982431799277e-06
6.896459406394308362e-05,-8.667340908639163186e-06
6.896464488469264268e-05,-5.400815780649038243e-06
6.867760144346301936e-05,-4.707946133990300751e-06
6.798458218562700986e-05,-9.647167024658724353e-06
6.668460891793778766e-05,-7.034061760893302448e-06
6.798464214933502684e-05,-4.420969656262916212e-06
6.310502735044477114e-05,-9.645534381679231813e-06
6.310507542484346754e-05,-4.422162720138450990e-06
6.041205407833052173e-05,-7.033539023644671136e-06
5.823010045366574069e-05,-9.638667939833086965e-06
5.822996802862398323e-05,-4.427652176200868071e-06
5.579693478446439954e-05,-7.032630562376502674e-06
5.337262126515095390e-05,-9.623077788503317702e-06
5.337247085062134705e-05,-4.440798725654793143e-06
5.095370297875358927e-05,-7.031153708571138980e-06
4.855035546752646118e-05,-9.596632435226312564e-06
4.855051496719872683e-05,-4.463931995071680018e-06
4.615634433947676915e-05,-7.029243051578939363e-06
4.378436135720174284e-05,-9.559531913629069932e-06
4.378461407260990634e-05,-4.496805522455501496e-06
4.142505415570406802e-05,-7.026913486748360823e-06
3.909405952167451079e-05,-9.512181455400696054e-06
3.909422633675128418e-05,-4.539145592282485153e-06
3.677815060922551613e-05,-7.024315716470472242e-06
3.449593780454642249e-05,-9.456032562901957032e-06
3.449575700697813356e-05,-4.589673187158659975e-06
3.223061369545283526e-05,-7.021367343345352309e-06
3.000446176876093697e-05,-9.391270688158599885e-06
3.000390779490230619e-05,-4.648146749844201826e-06
2.779748964390350215e-05,-7.018210412298016752e-06
2.563611094842439101e-05,-9.316384587649152033e-06
2.563500185007814295e-05,-4.716367054505989094e-06
2.349670553058733541e-05,-7.014745759088910949e-06
2.141029096584516435e-05,-9.228783618831350264e-06
2.140861350257358144e-05,-4.797321873619661185e-06
1.943175061069800111e-05,-7.010586269891491493e-06
1.751201790781645935e-05,-9.128728581428993143e-06
1.750994731773745935e-05,-4.894259067251766723e-06
1.608735286634802237e-05,-7.167840961686620199e-06
1.469102508607273406e-05,-9.035436984212674130e-06
1.468744126284789792e-05,-4.985461648855958727e-06
1.272509983397409474e-05,-8.953096188660999977e-06
1.308338996368962720e-05,-7.679383390224866709e-06
1.271986245590295220e-05,-5.044311285826541836e-06
1.133912982970485432e-05,-5.108499713993348150e-06
-1.456595211265451495e-06,-8.708795303964271583e-07
-1.485426312175355881e-06,-8.012842633842043426e-07
-1.485188964879577833e-06,-5.431943261297533820e-07
-1.456565314007186989e-06,-4.750729446660550047e-07
1.133428405106520111e-05,-8.894263448130952231e-06
1.012359492709208165e-05,-8.771409862382588670e-06
1.103799674098424684e-05,-6.531548684281798599e-06
1.010188047382526801e-05,-5.071221626000482947e-06
-1.387376634479991329e-06,-8.998227739127175669e-07
-1.318128992054950476e-06,-6.169074263794518245e-07
-1.388346388212161889e-06,-4.469125227830006573e-07
9.723635649800583774e-06,-7.615294433026658867e-06
8.960538237072010204e-06,-8.501513735119451339e-06
7.873341136832091077e-06,-8.125350820219175770e-06
9.358993708563376153e-06,-6.075534313301035467e-06
8.957733230023754470e-06,-4.850885095498579095e-06
-9.196364811392050355e-07,-9.098623593544296112e-07
-9.201185286143318907e-07,-4.411689496398267962e-07
-6.775888130595553663e-07,-6.770314446615910367e-07
6.880912050422680382e-06,-7.623189037905817946e-06
7.714172647237526001e-06,-6.977860730845647403e-06
8.081283654897709472e-06,-5.584914495822311708e-06
7.922974151401798691e-06,-4.469795227372458717e-06
-4.142293979231767694e-07,-9.569003454203110691e-07
-4.154259264160036090e-07,-4.008604065754192807e-07
-1.154093747221482009e-07,-6.808719443809012857e-07
5.973909713572820080e-06,-7.040245158071405373e-06
5.185793577615794080e-06,-6.388672093309683518e-06
6.814187051175050849e-06,-5.376858246018437872e-06
7.021918256721565134e-06,-3.940152246856540656e-06
2.291870790279300857e-07,-1.055951125507768704e-06
2.279812161053557028e-07,-3.100049077206158829e-07
5.386840535974559696e-06,-5.431056531457999553e-06
4.517295155037375579e-06,-5.663153063054996934e-06
5.711139875409829436e-06,-4.401380769611814359e-06
6.270965885198190879e-06,-3.317874512046133549e-06
6.079610875785837729e-07,-6.851823991426768953e-07
1.060434042795035155e-06,-1.197354367805329833e-06
1.058106910007958673e-06,-1.762444508752697345e-07
3.943312939747647645e-06,-4.899119482583552733e-06
3.505831027970425279e-06,-4.138127800517136773e-06
3.190117017292719300e-06,-3.351892969480775745e-06
5.055606838368633777e-06,-3.510838619294497186e-06
5.678480405327942249e-06,-2.644514979973371792e-06
1.422672520525625875e-06,-6.909799636911759026e-07
1.868739990047888073e-06,-1.334854947309482827e-06
1.868194991977201901e-06,-3.861904229204810284e-08
3.927946528351453792e-06,-3.341275760358703039e-06
2.964634859384294919e-06,-2.577441497074304861e-06
2.584444644424650582e-06,-1.449616949626319273e-06
2.780282883378322330e-06,-1.569035286209131825e-06
2.869778365028890399e-06,-1.820535234910721452e-06
4.607995765372511921e-06,-2.548491956805512531e-06
5.231594813395472641e-06,-1.956727579854149750e-06
2.267637834498173878e-06,-7.895984360141928517e-07
2.625970516026827778e-06,6.311506635575543354e-08
3.479780041158285932e-06,-2.039199861451953614e-06
2.813398462693476210e-06,-1.104130889384633714e-06
3.047236626790943595e-06,-1.484702377647155612e-06
4.305714712034994452e-06,-1.746700685988348100e-06
4.937464194881422567e-06,-1.292232561667400073e-06
2.861199767562243450e-06,-3.677185686200447471e-07
2.856910520718301473e-06,1.705467531797426967e-07
3.648690865241149120e-06,-9.204042533190158803e-07
4.815933743669219586e-06,-6.562301721752029773e-07
4.803901181880651492e-06,-6.467644224758409571e-08
3.313887489942221220e-06,3.544101640612096261e-08
2.998210485313474364e-06,3.885431015244370971e-07
3.183047614251015658e-06,9.656704825596926822e-07
4.232093644599585742e-06,2.957478312583628546e-08
3.431381313444458262e-06,1.485310785676822993e-06
4.914850873188655556e-06,5.173039557129393269e-07
3.720982879790069425e-06,9.984112232498442205e-07
4.471005010246056522e-06,1.038628927016985236e-06
3.717905155337220941e-06,1.963753717311481837e-06
5.115552441957714264e-06,1.038168037953796432e-06
4.897335205307477421e-06,1.519049200110893497e-06
4.430743924175194659e-06,1.806748979417829393e-06
4.048774103721075619e-06,2.385008775138108507e-06
4.405244509254896960e-06,2.752429961320858041e-06
5.385503345741055679e-06,1.497770217955828973e-06
5.160509556103685636e-06,2.020434160904518529e-06
4.902970213687814207e-06,2.598850527119231759e-06
4.795453541306975755e-06,3.063702641766331608e-06
5.715638775085281510e-06,1.879544922830919278e-06
5.604790803174568294e-06,2.586249109900277079e-06
5.201880324753014303e-06,3.326431441407898511e-06
5.616656675902314988e-06,3.531920919351887327e-06
6.042613361778953566e-06,3.679081362741410484e-06
6.086638415224642880e-06,2.728287738823242314e-06
6.088259795903091032e-06,2.176726261692387310e-06
5.993961439386425859e-06,3.250751399249113933e-06
6.466076665307412153e-06,3.780628942962142203e-06
6.884487003334204766e-06,3.829384855397886036e-06
6.452647180920232159e-06,2.848316215468235961e-06
