Size 192,2
6.318118409993989993e-05,-7.448664717949193758e-06
6.345531476035322013e-05,-6.786993334097134508e-06
6.345498794944389863e-05,-3.667311894142136122e-06
6.318080769199099550e-05,-3.005587582692666830e-06
6.251939351096715426e-05,-7.722710017533157266e-06
6.127741875287658839e-05,-5.227081659524209170e-06
6.251894001293728119e-05,-2.731518783892086282e-06
5.785896205001095859e-05,-7.720763712069622214e-06
5.785834134703947494e-05,-2.733421722141978155e-06
5.528823074550956945e-05,-5.227283417785229400e-06
5.320667659411328093e-05,-7.713359518489447430e-06
5.320589825534008041e-05,-2.741182833465107478e-06
5.088572065580906700e-05,-5.227259767909262101e-06
4.857334598278605141e-05,-7.699500456077658202e-06
4.857261766909888709e-05,-2.754956635318821312e-06
4.626560521987811827e-05,-5.227338358188586308e-06
4.397139817402860942e-05,-7.677627708517244175e-06
4.397035423632229649e-05,-2.776782558511729319e-06
4.168446431183555760e-05,-5.227116335048031814e-06
3.941868062161745054e-05,-7.643587696950767605e-06
3.941766540804606531e-05,-2.810307607334563798e-06
3.716435465031215442e-05,-5.226721842216287009e-06
3.494091563983148734e-05,-7.594512489927815086e-06
3.493999712908819319e-05,-2.858553056629351414e-06
3.273429692773581891e-05,-5.226106376305684105e-06
3.056905736842276139e-05,-7.529058571213204340e-06
3.056841017767816191e-05,-2.922789490994724985e-06
2.842610562332987466e-05,-5.225338342026230213e-06
2.633383027158364931e-05,-7.448179875551607394e-06
2.633345306687175970e-05,-3.001809706302119768e-06
2.426825306606431184e-05,-5.224258603363100973e-06
2.226094355929203653e-05,-7.354124071634256784e-06
2.226079734339259190e-05,-3.093237040143674561e-06
2.028363396023432364e-05,-5.222893517283686254e-06
1.837117422118471073e-05,-7.248085370789716961e-06
1.837056272983729179e-05,-3.196324818165219524e-06
1.656602994070806878e-05,-5.220513100685036111e-06
1.483043399198700141e-05,-7.130950002342394963e-06
1.482889432047595391e-05,-3.313978115912156941e-06
1.354712696324807048e-05,-5.362061056152454977e-06
1.230405889734469322e-05,-7.024573799493723625e-06
1.230033243466004652e-05,-3.420747504190115778e-06
1.056504767956344580e-05,-6.933410774248562546e-06
1.087612349292014970e-05,-5.813618887248733052e-06
1.055998681326070237e-05,-3.487724744209368389e-06
9.350519214162446641e-06,-3.558817191744026033e-06
-1.142467685356099909e-06,-1.649678115594408842e-07
-1.165232909303036760e-06,-1.102000303996231139e-07
-1.165130594228696873e-06,9.367042287926032730e-08
-1.142498526769664131e-06,1.476342192889293546e-07
9.344187757009481468e-06,-6.869906461991576266e-06
8.292629874644495268e-06,-6.752479686317588589e-06
9.081667731398258541e-06,-4.804249999384939515e-06
8.270335461764852995e-06,-3.540720024729728246e-06
-1.087951267939251901e-06,-1.876243054599163987e-07
-1.033099760039589562e-06,3.597898498696490339e-08
-1.088494998945551243e-06,1.701434099769396292e-07
7.942136298904674290e-06,-5.744531685377970103e-06
7.287747387850813008e-06,-6.506343883499368185e-06
6.357344037813683217e-06,-6.174321568306961992e-06
7.626635758218749088e-06,-4.412843673074876704e-06
7.283239660891530419e-06,-3.365869380948085385e-06
-7.185493322613015091e-07,-1.940385482824026469e-07
-7.184338831058439255e-07,1.762387764008520446e-07
-5.268897510154018897e-07,-9.270688535571624148e-09
5.515083596064567771e-06,-5.734347825608541125e-06
6.218716662282450704e-06,-5.186535946779986873e-06
6.532819371001048220e-06,-3.996502094832774794e-06
6.397662938653981207e-06,-3.054672172798550912e-06
-3.190123579373176823e-07,-2.292075581865061281e-07
-3.195227034989541839e-07,2.093121232363145538e-07
-8.314516742165766448e-08,-1.074780648909525901e-08
4.750673656471700197e-06,-5.231868438598035656e-06
4.093778886962692275e-06,-4.676422858172856065e-06
5.457863343541905833e-06,-3.822558308016194848e-06
5.632107136964382042e-06,-2.617415652913135979e-06
1.878674508772475540e-07,-3.045880755248249045e-07
1.873741219310262792e-07,2.812945034699536014e-07
4.262465298846964723e-06,-3.867598648726380094e-06
3.542209433663468586e-06,-4.061107526672828286e-06
4.532860518781271399e-06,-3.006282177066313739e-06
4.998433048688159104e-06,-2.106749787761783273e-06
4.854662208579002922e-07,-1.265828964070869421e-08
8.396166636014475649e-07,-4.125930777369016263e-07
8.381988140058450706e-07,3.862573377039816761e-07
3.071387548294722654e-06,-3.419580579427097102e-06
2.719759740766092867e-06,-2.788821135684799875e-06
2.472123568225862563e-06,-2.140488346131543324e-06
3.990645028319829298e-06,-2.268416317472003988e-06
4.501032365339433380e-06,-1.558817452937908359e-06
