Size 192,2
7.759318558719701872e-05,-1.263429108069171859e-05
7.786789839426411100e-05,-1.197099595352581462e-05
7.786783007063779983e-05,-8.844379292565561598e-06
7.759310174582698778e-05,-8.181046781508949356e-06
7.692995004161279772e-05,-1.290904872154651287e-05
7.568621127608945803e-05,-1.040765958018867809e-05
7.692983357151984174e-05,-7.906271122690464065e-06
7.226059688411995928e-05,-1.290994813818392280e-05
7.226042198945617154e-05,-7.905182681864789611e-06
6.968156037429304212e-05,-1.040751691171037935e-05
6.758687296054514547e-05,-1.291408585899480367e-05
6.758653043646185724e-05,-7.900623105341372557e-06
6.524637340488531861e-05,-1.040714866338008389e-05
6.290116794011689082e-05,-1.292088976824261181e-05
6.290091925687827051e-05,-7.893018825649376604e-06
6.055318248746527137e-05,-1.040676843812905829e-05
5.819942811179842901e-05,-1.292822771180076249e-05
5.819915061808283503e-05,-7.884819772833333485e-06
5.584348170944995781e-05,-1.040625479141071930e-05
5.348361487253692191e-05,-1.293247030203688183e-05
5.348337391969058954e-05,-7.879707386574062632e-06
5.112318206596811463e-05,-1.040575058664801882e-05
4.876332314556083397e-05,-1.293014527636255255e-05
4.876311009495276752e-05,-7.881108080409484848e-06
4.640525870842053822e-05,-1.040522470023868218e-05
4.405356604007901205e-05,-1.291916171609410827e-05
4.405362153311636919e-05,-7.891073237311864761e-06
4.170655364225804600e-05,-1.040481162537783771e-05
3.937184183365563414e-05,-1.289916686723008917e-05
3.937186963591656841e-05,-7.910099677655149780e-06
3.704470372148030563e-05,-1.040457353432045819e-05
3.473523767463246933e-05,-1.287111410360008421e-05
3.473495373785850823e-05,-7.937765068954219424e-06
3.243524979693432786e-05,-1.040439244183427903e-05
3.015768913933769996e-05,-1.283570998621256736e-05
3.015714772286118831e-05,-7.972970457454721618e-06
2.798265690328648075e-05,-1.040386961703945716e-05
2.583263371727274210e-05,-1.279468999398858580e-05
2.583211526638175910e-05,-8.014748837153425323e-06
2.422727304502783483e-05,-1.058836232376720511e-05
2.261153280421598349e-05,-1.275778709155654462e-05
2.261051158364265487e-05,-8.052048367649214286e-06
2.030180055437806581e-05,-1.272738792641295052e-05
2.074426854106566271e-05,-1.120000620309001088e-05
2.030061266282434819e-05,-8.074767505937640417e-06
1.863977265006741993e-05,-8.098143951828180851e-06
-3.112436968563926904e-06,-6.904353010972378287e-07
-3.174666946569344654e-06,-5.406743508805959797e-07
-3.174265092961363170e-06,1.686697380326451760e-08
-3.112357075402853405e-06,1.644050808863653402e-07
1.863733582426758257e-05,-1.270683333237773121e-05
1.714330097050801538e-05,-1.260345292551954791e-05
1.829662525301524182e-05,-9.828307108892295362e-06
1.713943226546523307e-05,-7.991382407732092771e-06
-2.963347086781956663e-06,-7.524301967929029276e-07
-2.813142197212542886e-06,-1.410660109827670229e-07
-2.964671568512421006e-06,2.259009870606947925e-07
1.666479611204347097e-05,-1.118641931342201323e-05
1.567861053027332142e-05,-1.232830255807140016e-05
1.426713920664692425e-05,-1.189731236240231794e-05
1.621678350324216617e-05,-9.242495434731045527e-06
1.570407377038653888e-05,-7.634533790802370054e-06
-1.952934206293188771e-06,-7.690166683754257248e-07
-1.952311371938628324e-06,2.428942258113860421e-07
-1.429122933713078366e-06,-2.631675601728579673e-07
1.292687680664456729e-05,-1.130769623499842977e-05
1.407806380500284078e-05,-1.042993979413447751e-05
1.456636259781274648e-05,-8.587145433883617437e-06
1.436999144128462110e-05,-7.042891920850456932e-06
-8.622450714043350904e-07,-8.615722105192924226e-07
-8.625078281915881800e-07,3.346068041968768773e-07
-2.187071018716091814e-07,-2.637518959801866403e-07
1.166911549751745539e-05,-1.057936021499835260e-05
1.051530903378852074e-05,-9.722051669892014175e-06
1.286099688837372356e-05,-8.298625844013285489e-06
1.317492162087727872e-05,-6.234638099156898263e-06
5.188438417391910576e-07,-1.061910511792340094e-06
5.187972023419324058e-07,5.340234653907581985e-07
1.080796730521261881e-05,-8.394620047130897550e-06
9.476650716161601806e-06,-8.742606282019468707e-06
1.129885700248176441e-05,-6.891748401078140633e-06
1.215159375525728133e-05,-5.245751797169431345e-06
1.329717297319046937e-06,-2.643003301962286126e-07
2.292654503801625531e-06,-1.351402570422447620e-06
2.291111517348979828e-06,8.245251492948932146e-07
8.557919437264574063e-06,-7.661506512548698784e-06
7.778893642496345834e-06,-6.499454366678697051e-06
7.141551299756254727e-06,-5.259167018606928731e-06
1.029929728763369649e-05,-5.534396036999552585e-06
1.132651304539086218e-05,-4.112217491402205353e-06
3.065885621988419247e-06,-2.675890947382415956e-07
4.014305925878590052e-06,-1.637284991148172592e-06
4.014025444790662476e-06,1.121285555396601340e-06
8.446268775630963151e-06,-5.262319192511358609e-06
6.649166304093799967e-06,-3.960514281514645417e-06
5.589317088478683037e-06,-1.881364666668626254e-06
6.056353218240722176e-06,-2.121399468253547778e-06
6.314941325550761332e-06,-2.605644229750991183e-06
9.597824377034805908e-06,-3.944930158629677986e-06
1.071822164006910590e-05,-2.879189389078618894e-06
4.867110644283067848e-06,-4.682165762768249390e-07
5.568204719499902087e-06,1.334472045411863859e-06
7.550498018088122949e-06,-3.035998777737701255e-06
6.075137723948713550e-06,-1.157259475078588116e-06
6.628425784096042812e-06,-1.952447147827159189e-06
9.083858591513811667e-06,-2.495517528478774919e-06
1.035146740034661459e-05,-1.592793580077829014e-06
6.084388036726061335e-06,4.039953943191798935e-07
6.000686125914856947e-06,1.570926643875026589e-06
7.814653816260583842e-06,-8.541334680765524749e-07
1.024058310726063592e-05,-2.857632276415847805e-07
1.042984593384309016e-05,1.027670523168535450e-06
6.996824256871141598e-06,1.247080237998314177e-06
6.246376136354926994e-06,2.089405097925471608e-06
6.536426025027293592e-06,3.542994542995575106e-06
9.091785522727988106e-06,1.178493009419991516e-06
6.997494433285165448e-06,4.996135421711388206e-06
1.090276792751145485e-05,2.368553410826233893e-06
7.830078746419486698e-06,3.579710928716150735e-06
9.785218249678970126e-06,3.692457637039683675e-06
7.657664101248193864e-06,6.402233071745586867e-06
1.165345203235639415e-05,3.695359185757536166e-06
1.107670593265524785e-05,5.043457690077598082e-06
9.664937903854511775e-06,5.904569352069012827e-06
8.493517995554652661e-06,7.785500260159159956e-06
9.538951918397071183e-06,9.105968951708028340e-06
1.269109861072408459e-05,4.944483710027804108e-06
1.197018672834905667e-05,6.604529158960403368e-06
1.111315982463407247e-05,8.590640442219679183e-06
1.074539509353663217e-05,1.034272570029073023e-05
1.397944746778229916e-05,6.068009482819837742e-06
1.360012197994618221e-05,8.589123688996553761e-06
1.213514442488202163e-05,1.144190982428248691e-05
1.370023939975056184e-05,1.240655556015556065e-05
1.539550245249955655e-05,1.322010713778541280e-05
1.552323354513622652e-05,9.141963622915205820e-06
1.550382870212959672e-05,7.017301553603491227e-06
1.513660929827434265e-05,1.130032950693866172e-05
1.722442383572720908e-05,1.382455324935057834e-05
1.915585973400420858e-05,1.423120147692729616e-05
1.709092865620213584e-05,9.619914670745057870e-06
1.724226693831347609e-05,7.712643918955396340e-06
2.114476984997945615e-05,1.441026487292031524e-05
1.889992275400172143e-05,1.143016801522469918e-05
1.913604946416636585e-05,8.117448764913149647e-06
2.157822164695089051e-05,1.174124102248504777e-05
2.340267678559982252e-05,1.448716216673530523e-05
2.112320024162451143e-05,8.226752554442706215e-06
2.657356305964060755e-05,1.456394728296135424e-05
2.403881124672771868e-05,1.020482439014352282e-05
2.339836782937206554e-05,8.150912792744401345e-06
3.108407844897451226e-05,1.468029135079267380e-05
2.881911273616975764e-05,1.105770492230808609e-05
2.657553373981953531e-05,8.052836699848228575e-06
3.724981515305190592e-05,1.480260885637163432e-05
3.413250302426949339e-05,1.131527696638022249e-05
3.108480185999742382e-05,7.942550552818816769e-06
4.386928072288950360e-05,1.490123269316205652e-05
4.052948703880307729e-05,1.131557893787262675e-05
3.724971381264140962e-05,7.826882139419953093e-06
5.064766177856280815e-05,1.497819745474386633e-05
4.723471413105241774e-05,1.131673619499982690e-05
4.386891544658694443e-05,7.730979057682008820e-06
5.754761785607464880e-05,1.503636090338121723e-05
5.407988832927635114e-05,1.131811151816746155e-05
5.064721359046290747e-05,7.656613415196722292e-06
6.453626681410156774e-05,1.507876720241085225e-05
6.102913650058361725e-05,1.131960307891415391e-05
5.754712500038783779e-05,7.601349476882131320e-06
7.158755820209688136e-05,1.510848202262225292e-05
6.805299247684897337e-05,1.132103580156689317e-05
6.453580299604201956e-05,7.561884212382486495e-06
7.868104828502574548e-05,1.512799455554804438e-05
7.512850146391942359e-05,1.132235345067411342e-05
7.158714217499815137e-05,7.534926142871843199e-06
8.579939363816794259e-05,1.513891090718125392e-05
8.223715280732842828e-05,1.132359318909864552e-05
7.868063916284867760e-05,7.517968103668453706e-06
9.292806711211212074e-05,1.514322424762836260e-05
8.936277572717975974e-05,1.132466797553989176e-05
8.579904718172442536e-05,7.509386652270051802e-06
1.081981638708157849e-04,1.472448555600965186e-05
1.071858402269508390e-04,1.514382058825258469e-05
9.612183979311201415e-05,1.132545486931612699e-05
1.000579441142503823e-04,1.514392879911367006e-05
9.292779279789975728e-05,7.506983921815424948e-06
1.086174798739479179e-04,1.371213683312092292e-05
1.062221018695049923e-04,1.132601426515276412e-05
1.000578141548733822e-04,7.507572107871371227e-06
1.086174759518730406e-04,8.939905982405772452e-06
1.071857975007606181e-04,7.508165859658391396e-06
1.081981491711784984e-04,7.927520155113548437e-06
