Size 192,2
-1.403883986226231895e-04,1.961658110511993214e-05
-1.409484156113042488e-04,1.826465555785269224e-05
-1.409485422102680372e-04,1.189154380484888590e-05
-1.403885405754165408e-04,1.053960236146038215e-05
-1.390364245754518242e-04,2.017655794856491465e-05
-1.365007047776342403e-04,1.507807433422004557e-05
-1.390365795155601479e-04,9.979612370251805855e-06
-1.295169866649040604e-04,2.017571834830569745e-05
-1.295170993949770581e-04,9.979805492304569072e-06
-1.242614705202150431e-04,1.507740421573290330e-05
-1.199986768485203180e-04,2.017149278870524514e-05
-1.199987699376685513e-04,9.982705431196416831e-06
-1.152418974629447430e-04,1.507677260231359335e-05
-1.104912917363460012e-04,2.015980917764095007e-05
-1.104914418046774876e-04,9.992855558431850015e-06
-1.057450191587148823e-04,1.507590608001744801e-05
-1.010118908098110062e-04,2.013675135465300606e-05
-1.010121996089932895e-04,1.001392104572343301e-05
-9.628735067756427938e-05,1.507495254595857850e-05
-9.158510951534615772e-05,2.009932037381714803e-05
-9.158472615004193426e-05,1.004890278641099583e-05
-8.689576502760434972e-05,1.507382621651323824e-05
-8.224060624470837721e-05,2.004444722352640026e-05
-8.223934208700298110e-05,1.010148412821162927e-05
-7.760312782015383009e-05,1.507254378555147352e-05
-7.301306365615189682e-05,1.996968162247077502e-05
-7.301146212073071618e-05,1.017400669465067573e-05
-6.844654128341614826e-05,1.507118779994366682e-05
-6.394142734729782451e-05,1.987287498271191427e-05
-6.394029744800309176e-05,1.026834457423145146e-05
-5.946731913415117843e-05,1.506977186267217391e-05
-5.506942027204069043e-05,1.975153692541152219e-05
-5.506880689368096266e-05,1.038671480999875418e-05
-5.071056162736963175e-05,1.506814919362219888e-05
-4.644315561292053487e-05,1.960307314533532073e-05
-4.644218194972738644e-05,1.053235344000195308e-05
-4.239140901326285545e-05,1.506525930457731242e-05
-3.844311065779975456e-05,1.942874445535148481e-05
-3.844126646957749617e-05,1.070960473050702029e-05
-3.551040640724400285e-05,1.539491662674528623e-05
-3.262001735851156967e-05,1.926355154696674060e-05
-3.261456756954307754e-05,1.087691314866797171e-05
-2.853972250172210818e-05,1.911680072908487278e-05
-2.929076395194673570e-05,1.646284355912917792e-05
-2.853129687812001335e-05,1.098539868450403605e-05
-2.565351423068660687e-05,1.110287623787049334e-05
3.605240767185935999e-06,1.350419272413499089e-06
3.676106392088907697e-06,1.179642047355268125e-06
3.675566669478848177e-06,5.450833533740683260e-07
3.605132210965070548e-06,3.773655402697148959e-07
-2.564338360905143706e-05,1.901223104805233375e-05
-2.310778392888787963e-05,1.877207194904564831e-05
-2.503179855075773685e-05,1.407533050845423144e-05
-2.307156462559466139e-05,1.100571073777313167e-05
3.435325541678047084e-06,1.421251198727266991e-06
3.264876953192671628e-06,7.253982832366846057e-07
3.437216026485528815e-06,3.076690424276977663e-07
-2.227553661514082426e-05,1.635407684506952236e-05
-2.066184953185757798e-05,1.822754704872840256e-05
-1.836139856578561613e-05,1.745302961242219496e-05
-2.151390224719878610e-05,1.311396653373739700e-05
-2.066896750770004710e-05,1.051572517355378645e-05
2.285930633943839974e-06,1.443049154469883900e-06
2.285925365389407731e-06,2.895677510127836456e-07
1.689358243251933129e-06,8.677663956197342431e-07
-1.624139300409061101e-05,1.641428279871083278e-05
-1.803155014201121816e-05,1.503244042982930992e-05
-1.881428446255155331e-05,1.207053144557071505e-05
-1.848442824662947738e-05,9.673863503495983628e-06
1.040824089708326520e-06,1.555553659135451276e-06
1.042050445314692079e-06,1.837169627196501747e-07
3.025120629906884538e-07,8.715324991383572025e-07
-1.429184643978750740e-05,1.519328781082853323e-05
-1.257319031978635520e-05,1.381179289321079516e-05
-1.611106834374220398e-05,1.162535887910722603e-05
-1.657045002186568108e-05,8.506598962052281678e-06
-5.473913282477581229e-07,1.794586194902200245e-06
-5.464068143260884319e-07,-4.778527030085771272e-08
-1.301184817254576400e-05,1.175281754800564300e-05
-1.108916778367823387e-05,1.226348927262160490e-05
-1.372789917981799494e-05,9.507438016938479116e-06
-1.496548099109045410e-05,7.117278480061120516e-06
-1.483810585278101511e-06,8.754724391662574238e-07
