Size 192,2
7.727039450659675321e-05,-1.298142885540535702e-05
7.752546947500576016e-05,-1.236567496308011657e-05
7.752538667589497145e-05,-9.462939625282170095e-06
7.727030969167324973e-05,-8.847219119555714786e-06
7.665459722411367065e-05,-1.323647420967694636e-05
7.549945673896581134e-05,-1.091432377217288461e-05
7.665452462078014206e-05,-8.592192261696145319e-06
7.231864778546499308e-05,-1.323600725582582975e-05
7.231868287666597486e-05,-8.593076768282227512e-06
6.992614816780436820e-05,-1.091481237784215191e-05
6.798630175131280251e-05,-1.323408386636326170e-05
6.798600606604567867e-05,-8.595843863052716273e-06
6.582184262282340958e-05,-1.091538595185114116e-05
6.365964829106458400e-05,-1.323202404114919466e-05
6.365889208538798815e-05,-8.599073540655260151e-06
6.149792911685086373e-05,-1.091607849883282747e-05
5.933780354495928153e-05,-1.323191453942518832e-05
5.933657903670169325e-05,-8.600691369401319988e-06
5.717672986871164112e-05,-1.091673898964133597e-05
5.501504770202589014e-05,-1.323549281475536803e-05
5.501400627595134891e-05,-8.599034543994900980e-06
5.285103184314737416e-05,-1.091761101237594627e-05
5.068318716355631648e-05,-1.324384160602323971e-05
5.068258989588810492e-05,-8.592727946808290782e-06
4.851197490245954554e-05,-1.091858164504148023e-05
4.633301575119780266e-05,-1.325758668820264831e-05
4.633308061718907698e-05,-8.581194599529073396e-06
4.414963958165003197e-05,-1.091987436159930281e-05
4.195411726757652748e-05,-1.327709050457918818e-05
4.195469619689256706e-05,-8.564425785213742356e-06
3.975282484018877427e-05,-1.092138843995224063e-05
3.753604695111778587e-05,-1.330128874247233358e-05
3.753684997134459716e-05,-8.543364472447566380e-06
3.531236101148724151e-05,-1.092310781940400270e-05
3.307184582506792652e-05,-1.332790304394378109e-05
3.307258071460351104e-05,-8.519996440773166125e-06
3.091511855055623087e-05,-1.092489740984213924e-05
2.874351799724621397e-05,-1.335248876708046566e-05
2.874405891789415821e-05,-8.498093578674357869e-06
2.711162507690925819e-05,-1.111678188931826487e-05
2.543437031270932386e-05,-1.336941594617055124e-05
2.543508475029162302e-05,-8.483493940537707319e-06
2.301299738956606481e-05,-1.337905073239369917e-05
2.348962864693394901e-05,-1.176294456280813903e-05
2.301312658907537126e-05,-8.477332857306134009e-06
2.124744654316284041e-05,-8.473072256824279498e-06
-3.658921703192529193e-06,1.102109293342025541e-07
-3.731542700886222271e-06,2.846608605724175126e-07
-3.731221101000109002e-06,9.352137181285211117e-07
-3.658939856380330472e-06,1.107606397065579841e-06
2.124818059997962637e-05,-1.338348590985013254e-05
1.964122894408720972e-05,-1.329483527264313201e-05
2.089272955223360611e-05,-1.031499217978986842e-05
1.964518537337054955e-05,-8.330729804301221681e-06
-3.485193508372089989e-06,3.820604174122331330e-08
-3.309860166762302111e-06,7.518502291574293676e-07
-3.486434711503055840e-06,1.179787548392035704e-06
1.913314022439553902e-05,-1.177884921497508040e-05
1.805528428018934691e-05,-1.302343806467576512e-05
1.650971630813723623e-05,-1.257200903119610201e-05
1.864978785894056692e-05,-9.677100623933594098e-06
1.808904504995713472e-05,-7.914669521152027678e-06
-2.306939159622673563e-06,2.060083290721916418e-08
-2.305602882400067714e-06,1.201984205891767167e-06
