Size 192,2
8.503657285675270626e-05,-1.246267758689702221e-05
8.535530860702688098e-05,-1.169327417614542354e-05
8.535509271781576400e-05,-8.065881075798762441e-06
8.503633547804561558e-05,-7.296498702188501351e-06
8.426708573952730597e-05,-1.278135409525590576e-05
8.282336742204777298e-05,-9.879565965546446707e-06
8.426683323704141262e-05,-6.977835391866179786e-06
7.884877227721018679e-05,-1.278012908886941357e-05
7.884853062968950844e-05,-6.979440277295196838e-06
7.585907127395758137e-05,-9.880016657029820669e-06
7.343584823080547734e-05,-1.277569823055012340e-05
7.343570069357243638e-05,-6.984964265804967921e-06
7.073313395150757565e-05,-9.880459094284669717e-06
6.803568810595372201e-05,-1.276719678641753760e-05
6.803575834861390760e-05,-6.994507824321390681e-06
6.534172017734769908e-05,-9.881245859544837806e-06
6.265620449599423945e-05,-1.275414773480398772e-05
6.265597507078885691e-05,-7.009108664393005955e-06
5.997531376698055842e-05,-9.882239000656909658e-06
5.730688286382880006e-05,-1.273559388273643260e-05
5.730632942517674953e-05,-7.029802039190559862e-06
5.464488248933300037e-05,-9.883384225916311722e-06
5.200047770818608174e-05,-1.270958738064874317e-05
5.199976671283521018e-05,-7.058222499425636612e-06
4.936507119430341538e-05,-9.884512999219534224e-06
4.675210702170510575e-05,-1.267567414037669528e-05
4.675160536182428083e-05,-7.094663752473912215e-06
4.415094608062864975e-05,-9.885659296475882388e-06
4.157667822303538719e-05,-1.263421398221054803e-05
4.157669136720480165e-05,-7.138627482155113005e-06
3.901695140263820443e-05,-9.886839553401308701e-06
3.648799186348632070e-05,-1.258586548736377261e-05
3.648852179328099417e-05,-7.189477647923613476e-06
3.397570926961648104e-05,-9.888007658904546127e-06
3.149793831424426934e-05,-1.253038097862437568e-05
3.149849677719204408e-05,-7.247402809161240111e-06
2.913738151092394604e-05,-9.888879471880862655e-06
2.681362157578127210e-05,-1.246939971164551016e-05
2.681388925521518166e-05,-7.312989135806624591e-06
2.508201367173813743e-05,-1.008845016353926502e-05
2.334886466236931325e-05,-1.241451483517078897e-05
2.334787447194715726e-05,-7.371535726967818005e-06
2.088013970995163235e-05,-1.236809956695533852e-05
2.134837117282275916e-05,-1.074202242253014441e-05
2.087850429634961581e-05,-7.408145881792529077e-06
1.911269214600310530e-05,-7.446144758823610473e-06
-3.122148941339525228e-06,3.202753940121049883e-08
-3.184936384353296220e-06,1.828807606138359206e-07
-3.184630675273158771e-06,7.455564738834354366e-07
-3.122122902815464029e-06,8.946632888765462301e-07
1.910832515982332616e-05,-1.233632222889564386e-05
1.752796640333343614e-05,-1.221774890269102946e-05
1.874331747090557883e-05,-9.282577962483602624e-06
1.752042758056819276e-05,-7.346791203640202822e-06
-2.971911197096466613e-06,-3.025252154034459384e-08
-2.820093315975160554e-06,5.869174391839995823e-07
-2.972916672073327926e-06,9.570926798990262975e-07
1.701899540873278460e-05,-1.071672719461172761e-05
1.598435718080178943e-05,-1.191586714612054947e-05
1.450530500156643178e-05,-1.145484682447304802e-05
1.654571595169683853e-05,-8.668700526617917427e-06
1.600783789969650991e-05,-6.986639667417698365e-06
-1.952346945887860218e-06,-4.490168239920760597e-08
-1.951024758255570445e-06,9.764192226092285941e-07
-1.423349230311855571e-06,4.668284672928827674e-07
1.310870280994617464e-05,-1.082717464080621420e-05
1.430455901215547987e-05,-9.912831143504797102e-06
1.481537699296801470e-05,-7.986218192089282149e-06
1.460908599924841290e-05,-6.383186593557789937e-06
-8.515057216542507056e-07,-1.359991911097784383e-07
-8.511017342061720890e-07,1.071369815647027407e-06
-2.014899252343011772e-07,4.686427540250226543e-07
1.180335288606692230e-05,-1.006044879274788035e-05
1.061419885076023474e-05,-9.164920250658701624e-06
1.303819034917884380e-05,-7.688246344710259055e-06
1.336193070888867725e-05,-5.555190350030480184e-06
5.424593499041494600e-07,-3.350732095622263137e-07
5.432014735358690314e-07,1.274595578993287259e-06
1.091663215483490108e-05,-7.786850707681836065e-06
9.549940376299178565e-06,-8.145277415876511060e-06
1.142195486041840148e-05,-6.236289721312016650e-06
1.229868051151785372e-05,-4.545655882085384520e-06
1.360989728813600112e-06,4.706833562867068101e-07
2.331271225931636861e-06,-6.227284415941075603e-07
2.330594813542534663e-06,1.568635185074314594e-06
8.611309236895772152e-06,-7.026895783474114052e-06
7.822617940242451888e-06,-5.834372900963773513e-06
7.182853461868968489e-06,-4.565214153044896053e-06
1.039602680552233876e-05,-4.843625355533587830e-06
1.144398669021469981e-05,-3.393184389816176371e-06
3.111009927658494487e-06,4.698252780960059858e-07
4.064760214213006252e-06,-9.055984508961794384e-07
4.065546921235153002e-06,1.867086318711289574e-06
8.505709877869639283e-06,-4.566460420066787089e-06
6.690903739459558443e-06,-3.243669163976333389e-06
5.644049873768704900e-06,-1.145472454272362499e-06
6.109393870099795203e-06,-1.385221969562384410e-06
6.364335109932448151e-06,-1.872156966201212898e-06
9.677891712127478164e-06,-3.224156968986083305e-06
1.081294511035595438e-05,-2.145016881091563350e-06
4.922830631636735368e-06,2.702475024864678224e-07
5.631232797962276692e-06,2.081134887109542848e-06
7.605446924592134077e-06,-2.304507897324502003e-06
6.131905369193307315e-06,-4.177517547300736868e-07
6.682298010131870049e-06,-1.214389788085371163e-06
9.155253789043192976e-06,-1.757302462669576081e-06
