Size 192,2
7.571220225597680110e-05,-1.303521269057773684e-05
7.597041903878215454e-05,-1.241187022661503052e-05
7.597066252768599863e-05,-9.473334330105594744e-06
7.571247588078175753e-05,-8.849991868707876986e-06
7.508883283676996332e-05,-1.329340624162520661e-05
7.391976074517649727e-05,-1.094261682640890759e-05
7.508914101817353698e-05,-8.591793863918336101e-06
7.069963826097069566e-05,-1.329300784743442437e-05
7.069995123800560928e-05,-8.591694070454541731e-06
6.827703314301246070e-05,-1.094192788364733883e-05
6.631138025467038489e-05,-1.329113666051905597e-05
6.631161799440243333e-05,-8.591662707468335290e-06
6.411802122805244951e-05,-1.094108611383107323e-05
6.192573413307383154e-05,-1.328810518623578841e-05
6.192536665804974797e-05,-8.592489021056191515e-06
5.973387841509045476e-05,-1.093971635739103910e-05
5.754436623071365289e-05,-1.328386670935347641e-05
5.754388391875400169e-05,-8.594095465688335794e-06
5.535531562335990735e-05,-1.093837888764977118e-05
5.316939979210673340e-05,-1.327864331831517590e-05
5.316918443951220498e-05,-8.597079817033578269e-06
5.098454360388304308e-05,-1.093710652538719202e-05
4.880300001003736766e-05,-1.327230205161258258e-05
4.880326067578500104e-05,-8.601010607990937433e-06
4.662348665844847490e-05,-1.093599685127405211e-05
4.444741518266133885e-05,-1.326515243671946926e-05
4.444779263299897991e-05,-8.605850328502219674e-06
4.227394000334869868e-05,-1.093502500840930537e-05
4.010430793053313742e-05,-1.325758018067883975e-05
4.010448884094404328e-05,-8.611389853137190302e-06
3.793715604119678864e-05,-1.093402111996594018e-05
3.577385807597722051e-05,-1.325050671078049047e-05
3.577389561853487230e-05,-8.616352455096091021e-06
3.361221076128795499e-05,-1.093286983987780601e-05
3.145317156653285002e-05,-1.324560549619923687e-05
3.145318421118596295e-05,-8.618777581212039724e-06
2.938197398247258756e-05,-1.093170174177597128e-05
2.731175442580665672e-05,-1.324326276021506539e-05
2.731144336758828240e-05,-8.618350672341878736e-06
2.575919318604865215e-05,-1.111132940985120044e-05
2.417331327612493456e-05,-1.324336329265450612e-05
2.417280812847168796e-05,-8.615822002089443856e-06
2.188725919617695139e-05,-1.324459660552355495e-05
2.233536073981427019e-05,-1.171907746401878353e-05
2.188674571312638085e-05,-8.613214438163363046e-06
2.022325113924372853e-05,-8.610367900914425211e-06
-3.502339765332421099e-06,-3.926594250491776763e-07
-3.572113233149339642e-06,-2.248482002372616183e-07
-3.571714227695528061e-06,4.002889914906812488e-07
-3.502290064432686740e-06,5.658007269691446421e-07
2.022415246367963921e-05,-1.324568333383954314e-05
1.871068719388878731e-05,-1.316050622058157086e-05
1.988874121038681627e-05,-1.034914600788514971e-05
1.871443531175871685e-05,-8.475092837412322646e-06
-3.335277226114726630e-06,-4.620427806380775420e-07
-3.166891175820904500e-06,2.235930269284505457e-07
-3.336649719326839518e-06,6.349232254486785628e-07
1.823194477301053580e-05,-1.172997806198475740e-05
1.721566063140911204e-05,-1.290444821679105683e-05
1.575795817868745052e-05,-1.247930143746320009e-05
1.777740316944819414e-05,-9.745108055399743840e-06
1.724942422895395114e-05,-8.078698186340169520e-06
-2.202879282585971602e-06,-4.801073603802910932e-07
-2.201951377942674785e-06,6.550543422495913409e-07
-1.615267472608047444e-06,8.769928740832555199e-08
1.435686096861338865e-05,-1.189136761540808706e-05
1.556835815797309139e-05,-1.097282711370976172e-05
1.607482817356554891e-05,-9.060102346490958632e-06
1.587318443395639050e-05,-7.433193043171183352e-06
-9.788702018126339510e-07,-5.845683959485682696e-07
-9.789934127907123461e-07,7.598482603148866745e-07
-2.552016907612605893e-07,8.757830083819638998e-08
1.303078349597914360e-05,-1.114681268539268014e-05
1.179693546685590497e-05,-1.025562589810517718e-05
1.429244013549141226e-05,-8.753337932611448169e-06
1.462788804993914303e-05,-6.558379388746555303e-06
5.748795277685652458e-07,-8.111858541733984390e-07
5.747912941338168684e-07,9.859858409332260149e-07
1.210836869138846287e-05,-8.857181354483928981e-06
1.067250174213857338e-05,-9.229935698299208494e-06
1.263478825154525668e-05,-7.253252313654098954e-06
1.355152184338392903e-05,-5.480314258340632305e-06
1.488200899720340936e-06,8.692140484840607799e-08
2.573714319281710009e-06,-1.139209840675371712e-06
2.571963917556509095e-06,1.314577742431792222e-06
9.671814267757442764e-06,-8.082318325370958906e-06
8.807268562994253661e-06,-6.827926603754037552e-06
8.088499952585764336e-06,-5.481350712218670535e-06
1.155553864323847730e-05,-5.787738968380966183e-06
1.267696803604749781e-05,-4.233023056358702099e-06
3.445679546294229198e-06,8.305119025719342294e-08
4.516261057151280024e-06,-1.463440676074285846e-06
4.515525522712714960e-06,1.649988338989562890e-06
9.531030058963050494e-06,-5.489106767115791284e-06
7.528461510717708309e-06,-4.055279110812415327e-06
6.300211058143787581e-06,-1.740888582285489501e-06
6.833467402911210943e-06,-2.011193812874736334e-06
7.133770672839191662e-06,-2.553423076396166460e-06
1.079327912512295111e-05,-4.046181381464808078e-06
1.203294052171353923e-05,-2.864501465901542033e-06
5.479039232055304884e-06,-1.434607028530998945e-07
6.263463019215438639e-06,1.889860803092441058e-06
8.523041706314928392e-06,-3.036829107494262895e-06
6.848512425831276673e-06,-9.245662476222468852e-07
7.480146498865912965e-06,-1.821899517663648750e-06
1.022714524468723097e-05,-2.436611540890465442e-06
1.164909458013743641e-05,-1.423629250344330145e-06
6.847974162201316430e-06,8.378473153053760795e-07
6.745093339459808122e-06,2.157552437913688557e-06
8.807911674736407671e-06,-5.931047801876895430e-07
1.153967792180721105e-05,4.887561973832837975e-08
1.177576182120338052e-05,1.538581297590832159e-06
7.872019925176793924e-06,1.787912062445357843e-06
7.016216363000836880e-06,2.748700976390095290e-06
7.331756469336705130e-06,4.413980820569450820e-06
1.025214478175178429e-05,1.703888571293651550e-06
7.844124503286386546e-06,6.092042268759995108e-06
1.233403043448984260e-05,3.063544426843699856e-06
8.807859650928445458e-06,4.451712110112354018e-06
1.105323113354399131e-05,4.581388352548543594e-06
8.593571979976807158e-06,7.721313549890877916e-06
1.321542005990142321e-05,4.584562884192491359e-06
1.255161773284440013e-05,6.141405351470960282e-06
1.091207484316015742e-05,7.141205852367673253e-06
9.550062484204564509e-06,9.336381624886553311e-06
1.075979255854954416e-05,1.088662500398564591e-05
1.443672685708232875e-05,6.022917851730310142e-06
1.359542310705307885e-05,7.957005518160476440e-06
1.259261882652055832e-05,1.028363399737450002e-05
1.216151553369430260e-05,1.234862419154225525e-05
1.595593831980185790e-05,7.323309460496317105e-06
1.551014216337309992e-05,1.028386478263449233e-05
1.378712219743685348e-05,1.365217462720386208e-05
1.563047443777419067e-05,1.480423411795630152e-05
1.763524995429589475e-05,1.578574226867757545e-05
1.778370508904983499e-05,1.093577188803944893e-05
1.776006743662374875e-05,8.427834288612106545e-06
1.732392953305927848e-05,1.349621557344263751e-05
1.980923183566780287e-05,1.651835430588724144e-05
2.211693976308436394e-05,1.701971227846819549e-05
1.964568059847094855e-05,1.150033756970166351e-05
1.982782969005083304e-05,9.234737920660440256e-06
2.449945948502061266e-05,1.724852262636766378e-05
2.180279029042707909e-05,1.366111608811123266e-05
2.208911648698944530e-05,9.698144814263980027e-06
2.501716297482766183e-05,1.403719557277378542e-05
2.722022461135295470e-05,1.735882038323975063e-05
2.446946121152451339e-05,9.815294051877609550e-06
3.105691442143437419e-05,1.747031029858079284e-05
2.798215667206539422e-05,1.218342588071429014e-05
2.721409535577432642e-05,9.706926894519036925e-06
3.655466984229292316e-05,1.764287886536613167e-05
3.378492080131881330e-05,1.321362070486256301e-05
3.105974584258652560e-05,9.564368774990723491e-06
4.413210752070559947e-05,1.782961280294853036e-05
4.029060968890466391e-05,1.352731146125578111e-05
3.655566977132973831e-05,9.400322993484668330e-06
5.233225935466756371e-05,1.798642740956185143e-05
4.818419734676906497e-05,1.352757677944178149e-05
4.413211419533129537e-05,9.223321216635706007e-06
6.079307765952679803e-05,1.811546059481797084e-05
5.652256773455821668e-05,1.352924450783252982e-05
5.233167606857462876e-05,9.070324611163584744e-06
6.946558939486800776e-05,1.821820732344110670e-05
6.509752973776997023e-05,1.353095625670033727e-05
6.079248485839528507e-05,8.944915366396135023e-06
7.830317965856944658e-05,1.829744675668819407e-05
7.385989724880090445e-05,1.353253102751349639e-05
6.946499177855946301e-05,8.845383521043183314e-06
