Size 192,2
-7.194175098106034554e-05,1.084408172851942418e-05
-7.222182684021108423e-05,1.016801243332391344e-05
-7.222143834836545746e-05,6.980455863527681198e-06
-7.194131348801874142e-05,6.304358827258258632e-06
-7.126559174819249601e-05,1.112409411546651427e-05
-6.999668367218754605e-05,8.574157772697455109e-06
-7.126509044709798853e-05,6.024334024220586688e-06
-6.650406348071510887e-05,1.112236493456976230e-05
-6.650340348374267016e-05,6.025952040225060121e-06
-6.387658491127548403e-05,8.574239467132556547e-06
-6.174861877550620842e-05,1.111567975091323255e-05
-6.174775327186161108e-05,6.032761845848346324e-06
-5.937568622634292081e-05,8.573972100276191610e-06
-5.701149881326393484e-05,1.110187167886929417e-05
-5.701087969525316340e-05,6.046049573279762646e-06
-5.465225603382407014e-05,8.573839312079991525e-06
-5.230663895603669114e-05,1.108076962822798845e-05
-5.230568804399458990e-05,6.066623459917468969e-06
-4.996797930118551819e-05,8.573581577816562568e-06
-4.764696278977657178e-05,1.105388757572896723e-05
-4.764599233284409264e-05,6.093132617437666368e-06
-4.533457618839254729e-05,8.573536128800165692e-06
-4.304284118602188554e-05,1.102256774191004956e-05
-4.304185174986657032e-05,6.124554926500805645e-06
-4.076049834637417954e-05,8.573617291204809707e-06
-3.850063946868480572e-05,1.098829233454208228e-05
-3.850014698098092156e-05,6.159489960864899480e-06
-3.625088984716454778e-05,8.573908159839802498e-06
-3.402493556687123243e-05,1.095100583785544287e-05
-3.402514848736440622e-05,6.197685197041779430e-06
-3.181063718051038963e-05,8.574455746998357083e-06
-2.962290913995998561e-05,1.090814349377185022e-05
-2.962363470319818602e-05,6.241661681235205920e-06
-2.744953671507103878e-05,8.575196584235006718e-06
-2.530775760365394143e-05,1.085608934170846884e-05
-2.530820142793310885e-05,6.295222200721607219e-06
-2.326871635848585802e-05,8.575512603878465888e-06
-2.126702360964508021e-05,1.079326334731696374e-05
-2.126695098003194786e-05,6.362134785519027817e-06
-1.977706576102546067e-05,8.745842475729273557e-06
-1.829451738887940813e-05,1.073223192600777694e-05
-1.829305550585116910e-05,6.426538597606601314e-06
-1.619118119525384705e-05,1.067722787667017832e-05
-1.658488905061546441e-05,9.300209030610866878e-06
-1.618858665910568207e-05,6.468897351357626035e-06
-1.469327212228520519e-05,6.514563416868332140e-06
2.230449207998998863e-06,8.323314030925585159e-07
2.274548691340252406e-06,7.260679880449458411e-07
2.274254336400555030e-06,3.311267533217566899e-07
2.230419198170234391e-06,2.267140000926646379e-07
-1.468882907576755456e-05,1.063792781770112203e-05
-1.336029763879335469e-05,1.052633354193764084e-05
-1.437565001714072491e-05,8.063631701411291968e-06
-1.334789827542423256e-05,6.446872125262421451e-06
2.124713240358949189e-06,8.764039626165160658e-07
2.018590142158696769e-06,4.433561610659889138e-07
2.125884400386067031e-06,1.833069736377377726e-07
-1.292859223631831962e-05,9.262942298571452245e-06
-1.207066125952849231e-05,1.025773119203648565e-05
-1.084584317428842457e-05,9.861428247864490100e-06
-1.252985608813087595e-05,7.554399340168057031e-06
-1.208195917008262343e-05,6.167271653262298783e-06
1.409278538034106067e-06,8.896346696531286848e-07
1.409071633227435015e-06,1.717284911518269983e-07
1.038041998325848854e-06,5.311320781054362122e-07
-9.703387128790599405e-06,9.325621201405166622e-06
-1.067487650512785525e-05,8.579558077384344010e-06
-1.109440066336160133e-05,6.994582103384374977e-06
-1.092070931918271256e-05,5.694090264574743705e-06
6.349119079078006208e-07,9.583581659892626707e-07
6.352780670569866139e-07,1.049950566045507338e-07
1.754019844725176401e-07,5.321913403997864154e-07
-8.643949376956713458e-06,8.683377454817486221e-06
-7.694650434068685667e-06,7.945331361798396868e-06
-9.638670045685920724e-06,6.753015183185966181e-06
-9.894190032475270519e-06,5.042094799025219405e-06
-3.531855081358215335e-07,1.105672070580845609e-06
-3.529619291836804329e-07,-4.035619329034164521e-08
-7.936215927847267785e-06,6.827706661374842780e-06
-6.860141208857405030e-06,7.111676225255645208e-06
-8.335202604983726240e-06,5.590035834255406714e-06
-9.026322800486600095e-06,4.256826920595087953e-06
-9.361068094861030512e-07,5.332205883062593420e-07
-1.630351191610410869e-06,1.317495408993961774e-06
-1.628970954669079029e-06,-2.519038082789676231e-07
-6.130494966930180832e-06,6.210549307208678753e-06
-5.535798547583433252e-06,5.271923735126499815e-06
-5.068651229987786390e-06,4.282404966821406263e-06
-7.526350580916463747e-06,4.493265834025638181e-06
-8.333691123211491023e-06,3.375360926178625525e-06
-2.188078135365668624e-06,5.362825880475156892e-07
-2.873237616573269304e-06,1.525397913962034598e-06
-2.873293964088362267e-06,-4.675167811884803054e-07
-6.068262862252842884e-06,4.278677861647609474e-06
-4.715918419794704133e-06,3.270254504489025133e-06
-4.001343574789710849e-06,1.701635855835518257e-06
-4.329029953570961293e-06,1.877850135561975772e-06
-4.502125723506236743e-06,2.237933356464712001e-06
-6.964925936017011036e-06,3.247723220177917366e-06
-7.819212328909589153e-06,2.437159229129276236e-06
-3.488851013885424112e-06,6.821966672399933262e-07
-4.008075468450617457e-06,-6.234646694553916949e-07
-5.408843890436141885e-06,2.555616133724703720e-06
-4.353042458022470239e-06,1.175916208442187376e-06
-4.742173501502085139e-06,1.753467008466756437e-06
-6.565718464093085261e-06,2.147601804670960387e-06
-7.498895035916611824e-06,1.482434385847099537e-06
-4.378247339875529414e-06,4.621468474325194179e-08
-4.332119029626661962e-06,-7.930554404360830655e-07
-5.620227774318213496e-06,9.387588376370192672e-07
-7.388305641688107205e-06,5.295745539724291826e-07
-7.482965613147977356e-06,-4.082545132218749656e-07
-5.048336667292625888e-06,-5.659903790831705882e-07
-4.520342356725903491e-06,-1.157505220118698557e-06
-4.749130033992659064e-06,-2.165381540297062507e-06
-6.537856461722283675e-06,-5.269169667137740332e-07
-5.094314020665903539e-06,-3.151341888806282318e-06
-7.780243285458244675e-06,-1.356939479779437854e-06
-5.656716372962628461e-06,-2.197713766416890882e-06
-7.004005786388661711e-06,-2.273142302792093779e-06
-5.560926141024729389e-06,-4.095743904669584244e-06
-8.263783350501104197e-06,-2.273709302766236597e-06
-7.867357496561033360e-06,-3.187649321245642795e-06
-6.922131064810565850e-06,-3.765171987524567603e-06
-6.139896938419366838e-06,-5.007553056119764627e-06
-6.842938959449019502e-06,-5.865617616997798629e-06
-8.931183569266032868e-06,-3.124783455483914521e-06
-8.453151959745183719e-06,-4.225517370240656185e-06
-7.888124078209442672e-06,-5.526459430237025176e-06
-7.646899854405740749e-06,-6.658642346499465848e-06
-9.759451903579458652e-06,-3.878572480584378755e-06
-9.510358628371029112e-06,-5.520224463739220487e-06
-8.557995492139540427e-06,-7.358751790953063250e-06
-9.569876687237004352e-06,-7.964818207569140113e-06
-1.065815254714188712e-05,-8.467139936132096298e-06
-1.074425675390727130e-05,-5.875266121995111801e-06
-1.073404501687451142e-05,-4.506404830292590284e-06
-1.049749920281320091e-05,-7.253527614962410371e-06
-1.182035719209784340e-05,-8.837465742111268063e-06
-1.303773067751544996e-05,-9.079528096581374950e-06
-1.174144940167826321e-05,-6.181408809281935653e-06
-1.183647353986280039e-05,-4.966765324522841704e-06
-1.428574724767259948e-05,-9.179070780455423584e-06
-1.288412297566298712e-05,-7.323702878289139281e-06
-1.303028793982430109e-05,-5.238853360204196081e-06
-1.455949818896559966e-05,-7.514587464581645101e-06
-1.568990217847724756e-05,-9.211781020032270068e-06
-1.427693358941969490e-05,-5.317794855164534254e-06
-1.764975193841634117e-05,-9.243235458084546121e-06
-1.608994004754942369e-05,-6.559193231855962720e-06
-1.568913339208457058e-05,-5.283063774770527620e-06
-2.040720518767896076e-05,-9.288961022912678615e-06
-1.902988915988875341e-05,-7.085375857215775656e-06
-1.765173815781997125e-05,-5.239336403021165644e-06
-2.413073207839527782e-05,-9.333067333135014121e-06
-2.225638203634120320e-05,-7.240441037768743232e-06
-2.040868044180475715e-05,-5.191823207587834941e-06
-2.808115156963756566e-05,-9.363872562622438384e-06
-2.609615395485366242e-05,-7.237527477399468564e-06
-2.413166504868944498e-05,-5.144494697945649786e-06
-3.208126906661103265e-05,-9.383242714814915943e-06
-3.007488655542468821e-05,-7.235123942258075915e-06
-2.808178011656750666e-05,-5.108587094482965984e-06
-3.611084049627945932e-05,-9.392709939658272112e-06
-3.409305056686521640e-05,-7.233011987664433398e-06
-3.208196858599164468e-05,-5.084749973273758198e-06
-4.015286613090852193e-05,-9.395316874883012870e-06
-3.813113298604414470e-05,-7.231264378683641001e-06
-3.611154601800779909e-05,-5.071459349519273852e-06
-4.419630167343436980e-05,-9.393284105992254804e-06
-4.217518761537939739e-05,-7.229810702109023170e-06
-4.015342736903862941e-05,-5.065856922651250889e-06
-4.823521078276849243e-05,-9.388909458886350750e-06
-4.621702219727997211e-05,-7.228472086932579124e-06
-4.419673543172769126e-05,-5.065044474005595467e-06
-5.226608889905495097e-05,-9.383935302259809996e-06
-5.025224975168673144e-05,-7.227581837162660102e-06
-4.823546483301473231e-05,-5.067060989444072262e-06
-5.628813743273454538e-05,-9.379417579579821013e-06
-5.427856085236513106e-05,-7.226925713074281185e-06
-5.226633918277646718e-05,-5.070460706169849127e-06
-6.488737567084662116e-05,-9.140259541214404426e-06
-6.431730683135315925e-05,-9.376401429092391516e-06
-5.808767451261854435e-05,-7.226553097092346059e-06
-6.030397872518215234e-05,-9.376892214780268840e-06
-5.628828931844827511e-05,-5.073954662428478505e-06
-6.512350429139596121e-05,-8.570171969170158735e-06
-6.377470662011673825e-05,-7.226508978956325113e-06
-6.030395181458218323e-05,-5.076087190017057442e-06
-6.512350164465286633e-05,-5.882856582807846960e-06
-6.431729290678116033e-05,-5.076613026450853032e-06
-6.488736984139445224e-05,-5.312759532890667358e-06
