Size 192,2
4.005381105330290520e-05,-4.093307795348718229e-06
4.023489388799505144e-05,-3.656103478804054647e-06
4.023441822808905723e-05,-1.594800756581630158e-06
4.005326567018924839e-05,-1.157520875710865786e-06
3.961661097484869788e-05,-4.274398946801448481e-06
3.879609821725798173e-05,-2.625341779216215453e-06
3.961595825952377313e-05,-9.763951258450395405e-07
3.653783158135010531e-05,-4.273921262912792466e-06
3.653698493527970833e-05,-9.765074052552408424e-07
3.483750704314466561e-05,-2.625177417708518926e-06
3.345932194355824433e-05,-4.271898466333907870e-06
3.345865799642074078e-05,-9.781533132927199302e-07
3.192101809632647469e-05,-2.624510213009717710e-06
3.038624770931018672e-05,-4.265295916803868637e-06
3.038624633032470569e-05,-9.827474286022582358e-07
2.885327806237744105e-05,-2.623617492287244217e-06
2.732823421713088550e-05,-4.252006703317276916e-06
2.732760515023674246e-05,-9.933240185135208915e-07
2.580623295381555968e-05,-2.622133894300282265e-06
2.429838050768136332e-05,-4.230057587107842484e-06
2.429710416112099359e-05,-1.012098429052858809e-06
2.279596492636926314e-05,-2.620287271215437133e-06
2.131538997112478767e-05,-4.196424893043804891e-06
2.131365658087314041e-05,-1.042082572903115883e-06
1.984420392751370520e-05,-2.618064800065452116e-06
1.840347468348492194e-05,-4.148636285562213659e-06
1.840172675129947918e-05,-1.085499748155663862e-06
1.697705603095458200e-05,-2.615663584064252784e-06
1.558981060101639689e-05,-4.086549126374752232e-06
1.558838003136495240e-05,-1.142656265677445033e-06
1.422177740059868978e-05,-2.612986359965931360e-06
1.290075138545178487e-05,-4.011050439483933552e-06
1.289971511035113104e-05,-1.212338824058877298e-06
1.160270060211033637e-05,-2.609791031290959794e-06
1.035817681706128565e-05,-3.922882051315449007e-06
1.035723404573907718e-05,-1.293653497838330928e-06
9.188019283779397917e-06,-2.605648224815971090e-06
8.074786101156941279e-06,-3.825444850349658270e-06
8.073374440859195595e-06,-1.386795314228096601e-06
7.254768081968683103e-06,-2.692863961557966128e-06
6.471915228952510996e-06,-3.737922621361090603e-06
6.468481600194135872e-06,-1.470841801880298342e-06
5.385350569727142082e-06,-3.663407579677457386e-06
5.574256359282570106e-06,-2.971099122176136915e-06
5.380483735516823464e-06,-1.523362416760739487e-06
4.634155671007420279e-06,-1.579818780747684495e-06
-3.975615194079772031e-07,-2.185270949864008091e-08
-4.058597175163872191e-07,-1.915981523297557977e-09
-4.058353994854266665e-07,7.243748272958254172e-08
-3.975802362290888483e-07,9.213884181010926668e-08
4.630067545122430403e-06,-3.611374181067778832e-06
3.990288148976636966e-06,-3.527752295291388421e-06
4.463817711059979163e-06,-2.344399364054713853e-06
3.970689573256407171e-06,-1.582948863491221327e-06
-3.776959207173945252e-07,-3.009009562651134127e-08
-3.575834437374215358e-07,5.141824980278434401e-08
-3.778633118149443911e-07,1.003591274229324871e-07
3.773260657077193343e-06,-2.911538848219883282e-06
3.385734344164572260e-06,-3.363723369412499161e-06
2.836054888201479158e-06,-3.153513230323996339e-06
3.580745577770346742e-06,-2.110860922522083897e-06
3.376025969947935348e-06,-1.496028759017711440e-06
-2.427182630290830792e-07,-3.210579179773747531e-08
-2.426982289652086021e-07,1.022765860762646664e-07
-1.731757469626859988e-07,3.490006199300528273e-08
2.350583264864693429e-06,-2.878449892842009594e-06
2.749992354753965982e-06,-2.564107231842917866e-06
2.932901888330038319e-06,-1.868672616930523268e-06
2.851207737360455634e-06,-1.334385063510882215e-06
-9.838877412430491317e-08,-4.358636013428569139e-08
-9.860054856916922725e-08,1.127706422494554475e-07
-1.452252067610672736e-08,3.419793615847918848e-08
1.917934907542987064e-06,-2.574656338456670089e-06
1.560480100329663476e-06,-2.248900465386380081e-06
2.312432139887264780e-06,-1.769871745584150008e-06
2.405568755125709163e-06,-1.103608321360748915e-06
8.075789630107008646e-08,-6.841728415588053968e-08
8.048740706693039155e-08,1.358813238696422465e-07
1.652955123361402320e-06,-1.790354983535612507e-06
1.274271483084974366e-06,-1.893850402344376343e-06
1.796857244434063535e-06,-1.319701967191762628e-06
2.043093083552276466e-06,-8.430847879729472570e-07
1.840609847289022560e-07,3.320022851798463488e-08
3.062873100765948149e-07,-1.046668395995059567e-07
3.055201631374835665e-07,1.704195643887883809e-07
1.036373328323501745e-06,-1.535295690901026824e-06
8.772920602205021027e-07,-1.202385908390725752e-06
7.834558237481792699e-07,-8.695059628056740475e-07
1.511137664916744461e-06,-9.296673845436017366e-07
1.762539940243935218e-06,-5.783305952990183590e-07
4.035718541097786550e-07,3.135876251779938011e-08
5.223956589949270090e-07,-1.403004739112738327e-07
5.227413164879777359e-07,2.069264036131428667e-07
1.055728573850658357e-06,-8.593985566257481663e-07
7.270357984986806235e-07,-5.630246566250910685e-07
6.980122542276435046e-07,-1.697059617630984824e-07
7.355565082167512731e-07,-2.054868863591975056e-07
7.396819742515056059e-07,-2.874098088942782703e-07
1.321409848096720684e-06,-5.422309771147908605e-07
1.547010257895605006e-06,-3.284695418901677875e-07
6.277919340616813757e-07,3.894807062011564127e-09
7.413782208023310883e-07,2.366030962331741367e-07
9.201761512009386472e-07,-3.560570852665716320e-07
7.594886872807192473e-07,-7.397495398895652098e-08
8.054797065571712078e-07,-1.798194894949886413e-07
1.204471475358139548e-06,-2.541309901335070612e-07
1.395432792824760810e-06,-1.134149230145235036e-07
7.993400656133510431e-07,1.252463612491597388e-07
8.202221038878869616e-07,2.639026531417542618e-07
9.927926306628087829e-07,1.166079450083475345e-09
1.321209629613037807e-06,7.128318167391310953e-08
1.255795998352605201e-06,2.154023877729093187e-07
9.354392333941594641e-07,2.388743331456351018e-07
8.743072297838382596e-07,3.073971595482252179e-07
9.551261509476665632e-07,3.975019378100855732e-07
1.138604202379614108e-06,2.551348386401497119e-07
1.043190745561829769e-06,4.332535746312147090e-07
1.215227259713830154e-06,3.437016404010241562e-07
1.055409157584266133e-06,4.167814400931264943e-07
1.148261137090839448e-06,4.210202976690053750e-07
1.106579890788467208e-06,4.454596712127828200e-07
1.170571567833132871e-06,4.208682343572943614e-07
1.145952356092917699e-06,4.530374857434349097e-07
1.149346899083383332e-06,4.538913168703995745e-07
1.156854021096829273e-06,4.095335810255564747e-07
1.165809001245513622e-06,3.420379200229306472e-07
1.099444293847906727e-06,4.652591596225677787e-07
1.114062087922685336e-06,4.380925800082119473e-07
1.141259906727933358e-06,3.595707777693834741e-07
1.155654482278535622e-06,2.458716486675923128e-07
1.004616494660688868e-06,4.757380078227861729e-07
1.020130498435993345e-06,3.494804597268315613e-07
1.102428858755441467e-06,1.466584770493165861e-07
9.998502508436633476e-07,3.442797461784525455e-08
8.652711314223682062e-07,-8.675492739652960507e-08
8.662255179722546837e-07,3.103308862010816360e-07
8.736761275533164428e-07,4.604153479751792369e-07
9.020636078547616205e-07,1.193980379311948258e-07
6.840422285557773976e-07,-1.845456975443464676e-07
4.629846521202015137e-07,-2.700403560947148758e-07
7.139280761711653970e-07,2.736030572089943020e-07
6.949602193347757146e-07,4.519602645983345812e-07
2.181167497493780254e-07,-3.261467610747490648e-07
5.140677699060654828e-07,7.545633038984310577e-08
4.778659893957378019e-07,4.606871362057794728e-07
1.681731049091572155e-07,2.930186949193564716e-08
