Size 192,2
-1.339629323980308026e-04,1.889483755069751043e-05
-1.344978382721990476e-04,1.760357499306124528e-05
-1.344975992246948170e-04,1.151595916778027674e-05
-1.339626576852272178e-04,1.022464095157421752e-05
-1.326715714794266920e-04,1.942967283159182266e-05
-1.302488747628033350e-04,1.455969755670615416e-05
-1.326712376269348164e-04,9.689776464222475878e-06
-1.235782697602792475e-04,1.942781544091900771e-05
-1.235776643463428707e-04,9.690967100352593271e-06
-1.185593637469570488e-04,1.455909114236063902e-05
-1.144908603742089806e-04,1.942017826150589194e-05
-1.144899138293446956e-04,9.697215575841292126e-06
-1.099515477416404741e-04,1.455812884016583297e-05
-1.054216548849800180e-04,1.940394150062403885e-05
-1.054207946565705305e-04,9.711325782394822617e-06
-1.008972674158573139e-04,1.455702061953891123e-05
-9.638929452663006923e-05,1.937649512592946524e-05
-9.638827359741959460e-05,9.736293170064765686e-06
-9.189061860444433744e-05,1.455559476714308017e-05
-8.741708242796909312e-05,1.933488196454778929e-05
-8.741601575075506143e-05,9.774700752785877976e-06
-8.295730726301869741e-05,1.455377635379418866e-05
-7.853291897530241680e-05,1.927662323772386644e-05
-7.853189293844301921e-05,9.828953824992841661e-06
-7.412736200094548580e-05,1.455161888324239006e-05
-6.976903391455730851e-05,1.919912308102366853e-05
-6.976829395168466239e-05,9.901684474883954906e-06
-6.543619471884264116e-05,1.454916327392678072e-05
-6.116480299160007841e-05,1.909872114768975030e-05
-6.116408783467381890e-05,9.996629838806266266e-06
-5.692625949782078410e-05,1.454638095699291333e-05
-5.276474287045011639e-05,1.897408694853737785e-05
-5.276375722433306460e-05,1.011574010502148212e-05
-4.864314512926043118e-05,1.454349345659612881e-05
-4.461349999659861622e-05,1.882505278104615917e-05
-4.461168148871434090e-05,1.025976144515731796e-05
-4.078898400738898165e-05,1.453955481700733657e-05
-3.706617346761983299e-05,1.865512363524829647e-05
-3.706362113470030158e-05,1.043050087054581056e-05
-3.430116675934933305e-05,1.484980414094667101e-05
-3.157682667600387983e-05,1.849884958963405500e-05
-3.157151540886076591e-05,1.058761214118628029e-05
-2.772894873483155737e-05,1.836393315598764184e-05
-2.843866852887591879e-05,1.585760104783973798e-05
-2.772162646855626489e-05,1.068724641708949503e-05
-2.500553209699253720e-05,1.079341918718380626e-05
3.617656715140674707e-06,1.276644757424699170e-06
3.689880356075241856e-06,1.102639364053576424e-06
3.689375888994090975e-06,4.557098564293524275e-07
3.617577338719733269e-06,2.846728954963099958e-07
-2.499590790505976752e-05,1.826950697865456743e-05
-2.259857376082229666e-05,1.804726297489597762e-05
-2.442047323631039873e-05,1.360287398168682448e-05
-2.256732956421828802e-05,1.069481299021005780e-05
3.444493200934822105e-06,1.348792842241496699e-06
3.270468238544929379e-06,6.394906802619366234e-07
3.446346828711239564e-06,2.135843435675337952e-07
-2.181337012540660733e-05,1.576103941090440416e-05
-2.028204389453713423e-05,1.753893071650402944e-05
-1.809833007826138003e-05,1.681074305652267031e-05
-2.109397123975348444e-05,1.269051555759620646e-05
-2.029333345145394577e-05,1.022078835835541243e-05
2.272174563783100362e-06,1.370087913912901308e-06
2.272088094334276927e-06,1.955755585399307647e-07
1.664616892156539512e-06,7.840632210853610477e-07
-1.607848419207907786e-05,1.583262207762194514e-05
-1.778761325001160790e-05,1.451496642510394324e-05
-1.853255551599016364e-05,1.169741167983443813e-05
-1.822083027506455653e-05,9.408387373651883579e-06
1.005871699062888718e-06,1.480951544831307859e-06
1.006847552169718887e-06,9.023311671499090875e-08
2.576811536013506328e-07,7.871460032551332694e-07
-1.421662738017818119e-05,1.467716731683135635e-05
-1.256672769901496125e-05,1.336392358457206071e-05
-1.595787417773562435e-05,1.127239372095261808e-05
-1.640023375028685612e-05,8.283325895132017262e-06
-6.015323519533664116e-07,1.718386009701370066e-06
-6.006803337344683497e-07,-1.409351595797874933e-07
-1.298764882526916965e-05,1.139721055206849624e-05
-1.113371310121775079e-05,1.188867267183660328e-05
-1.367722791322307547e-05,9.241917292077858446e-06
-1.486987097751322890e-05,6.938922744490926837e-06
-1.546438310867832033e-06,7.904652453307808911e-07
-2.670038358664634432e-06,2.059072792788189030e-06
-2.667201129651222038e-06,-4.779667402056929160e-07
-9.888459146838572033e-06,1.030960130708830839e-05
-8.894818705806412990e-06,8.689482472060712284e-06
-8.134107166452321232e-06,6.992831882844521092e-06
-1.228309158828751576e-05,7.348162159434585354e-06
-1.365380234765495783e-05,5.446924387432381466e-06
-3.571518843106497327e-06,7.970550399751342084e-07
-4.677464034574579168e-06,2.392789440281778223e-06
-4.677508770772313576e-06,-8.226917943944965554e-07
-9.807107381070987367e-06,6.981014829505899806e-06
-7.569229587692488564e-06,5.278200935118638219e-06
-6.482390026136399411e-06,2.673957545310599979e-06
-6.996791438198155036e-06,2.960562321564436165e-06
-7.257902125673387361e-06,3.553042047903408778e-06
-1.132088321019914610e-05,5.231906578169903563e-06
-1.274582136706460586e-05,3.879058187766363960e-06
-5.669747497953124602e-06,1.034238325004301221e-06
-6.522776989577559476e-06,-1.073889712092356824e-06
-8.731989541697575324e-06,4.073657691524692447e-06
-7.049165600335210679e-06,1.823851960126161990e-06
-7.660256159819660285e-06,2.757255273121778046e-06
-1.064785309583574702e-05,3.396337843682192866e-06
-1.216828788973799655e-05,2.307981500271846317e-06
-7.114600513153014056e-06,2.047464800254407834e-09
-7.061268570858104270e-06,-1.345164441451080539e-06
-9.095913133808236842e-06,1.418334260865196103e-06
-1.195354876939079154e-05,7.590587007135660366e-07
-1.204767140392212877e-05,-7.394416317617310083e-07
-8.207217535644743413e-06,-9.897544165974839750e-07
-7.380043066164941679e-06,-1.917448679486180957e-06
-7.779955910076281661e-06,-3.478041154566754389e-06
-1.056181603259100704e-05,-9.443504056405903674e-07
-8.358569505681928994e-06,-4.963149452759463498e-06
-1.245746064767763041e-05,-2.242539887528456738e-06
-9.198219136513081145e-06,-3.541077380565526173e-06
-1.125975011717766554e-05,-3.657785631929688136e-06
-9.099264455381457669e-06,-6.368950863059222511e-06
-1.313681312665868471e-05,-3.660117937780267337e-06
-1.253265238041146821e-05,-5.036571105839054624e-06
-1.114222674107371234e-05,-5.888801410837084634e-06
-9.995382920823328655e-06,-7.685432107075564482e-06
-1.104099746070983768e-05,-8.895850906972261929e-06
-1.406342534209531802e-05,-4.955453123679295568e-06
-1.337130667543046888e-05,-6.557799156298928972e-06
-1.256233323077043198e-05,-8.410974706068733296e-06
-1.221908873624069060e-05,-9.983994759409299641e-06
-1.520509264564656546e-05,-6.079540527284933554e-06
-1.485170869267879295e-05,-8.395052640360329123e-06
-1.351841168712445939e-05,-1.093206630410713746e-05
-1.492253963040894479e-05,-1.172918739088210569e-05
-1.641065387738143306e-05,-1.236432036705322608e-05
-1.653865526911170669e-05,-8.886548906804289671e-06
-1.652990396319125495e-05,-6.995741140920216958e-06
-1.620609650176563441e-05,-1.075409936689827390e-05
-1.796601975249518911e-05,-1.282525449780075303e-05
-1.956757011968847281e-05,-1.310761989999246930e-05
-1.787638172102806023e-05,-9.307491843194243701e-06
-1.799972519000945449e-05,-7.670765506147985465e-06
-2.119290223940117446e-05,-1.320579419813010868e-05
-1.938603753446075244e-05,-1.082026107703957648e-05
-1.956939267543888927e-05,-8.082588188368126713e-06
-2.155217504490027297e-05,-1.106269747239029343e-05
-2.298703667083292024e-05,-1.321233039491702375e-05
-2.119097974416343189e-05,-8.219030633205680827e-06
-2.546043674454481634e-05,-1.321882458069840088e-05
-2.350602808211862266e-05,-9.843874217884852822e-06
-2.298654658539901855e-05,-8.212526973941885441e-06
-2.887245213481573288e-05,-1.322823146458697312e-05
-2.718144423694515184e-05,-1.051563378644335072e-05
-2.546061748901990446e-05,-8.204047275793590463e-06
-3.339232968290030488e-05,-1.323575209172968197e-05
-3.113009843973837075e-05,-1.071159354746331141e-05
-2.887249243146210675e-05,-8.194697928202779449e-06
-3.811156907281406720e-05,-1.323687404033331267e-05
-3.575146854854308076e-05,-1.071099501336966893e-05
-3.339244141150751949e-05,-8.186770872291639710e-06
-4.282784739030235212e-05,-1.323169189992566326e-05
-4.047135398437323245e-05,-1.071032934277762082e-05
-3.811175670978704977e-05,-8.184367267163233304e-06
-4.752990320049075581e-05,-1.322184614525167994e-05
-4.518206279368393741e-05,-1.070956026006646601e-05
-4.282811460433890127e-05,-8.188091728008144290e-06
-5.221157146608433191e-05,-1.320981796079941452e-05
-4.987453726620146195e-05,-1.070886467093558011e-05
-4.753015923358206330e-05,-8.196519144586916954e-06
-5.687007387768192881e-05,-1.319693245218435608e-05
-5.454487927700982247e-05,-1.070838332763898219e-05
-5.221169034612447543e-05,-8.207517711126081025e-06
-6.150445886090136910e-05,-1.318392644158202999e-05
-5.919143014386504874e-05,-1.070793922419058282e-05
-5.687029069789570980e-05,-8.219467592438905369e-06
-6.611478757038698282e-05,-1.317207724899356891e-05
-6.381343994759229349e-05,-1.070784097989296404e-05
-6.150446634777967392e-05,-8.231879779827583731e-06
-7.070473285630089213e-05,-1.316308560626147389e-05
-6.841259293476004220e-05,-1.070785420466159023e-05
-6.611470468851009762e-05,-8.243597607177914659e-06
-8.050249201148752375e-05,-1.288804724317652977e-05
-7.985308337173808448e-05,-1.315707470526104182e-05
-7.275617845666714726e-05,-1.070786700262441908e-05
-7.528135555042325016e-05,-1.315821414150135204e-05
-7.070470332773970954e-05,-8.252567251520615547e-06
-8.077148308066973493e-05,-1.223858994661745205e-05
-7.923511390900117829e-05,-1.070796043787616936e-05
-7.528135048368700790e-05,-8.257589304417202363e-06
-8.077152797301109831e-05,-9.177314869897150869e-06
-7.985311845071692294e-05,-8.258807162547840538e-06
-8.050253617477959279e-05,-8.527841785688632881e-06
