Size 192,2
8.166518193012630344e-05,-1.312213455204445069e-05
8.195513717057888842e-05,-1.242207278848618337e-05
8.195492078424702139e-05,-9.122093863580731457e-06
8.166494304869793906e-05,-8.422026965640605392e-06
8.096514826641491446e-05,-1.341211333769366946e-05
7.965217053017449719e-05,-1.077202279856816965e-05
8.096488533798241603e-05,-8.132044007550476861e-06
7.603650887186951663e-05,-1.341235870086867147e-05
7.603620061762876668e-05,-8.131536117841883440e-06
7.331542602805754343e-05,-1.077187610602541827e-05
7.110696268353059563e-05,-1.341429842751980289e-05
7.110645898076378907e-05,-8.129288932772435087e-06
6.864010717065064315e-05,-1.077157345118481990e-05
6.617067222000986573e-05,-1.341941474699976794e-05
6.617011190010338526e-05,-8.123591898897484422e-06
6.369790124129819390e-05,-1.077130134027516023e-05
6.122062283971678638e-05,-1.342762903928677145e-05
6.122002490506943471e-05,-8.114865352139533119e-06
5.873872302921227931e-05,-1.077100302856711509e-05
5.625183329091059867e-05,-1.343573616754408862e-05
5.625164363087378430e-05,-8.106230399411539685e-06
5.376123692538837515e-05,-1.077072231159285890e-05
5.126779515369884826e-05,-1.343944421183531085e-05
5.126791025853809608e-05,-8.101779011434092815e-06
4.877354145431951317e-05,-1.077045300308471381e-05
4.628201400520150737e-05,-1.343434866417180093e-05
4.628221716531489378e-05,-8.106209076240143040e-06
4.379366834189173672e-05,-1.077033541680125396e-05
4.131582861617964520e-05,-1.341798378070131208e-05
4.131572889998579278e-05,-8.122380025817622489e-06
3.884473970550101030e-05,-1.077030147814682945e-05
3.639095282129700286e-05,-1.339174646888324492e-05
3.639067091489465370e-05,-8.149126710926752457e-06
3.394644183950841097e-05,-1.077042184858328541e-05
3.152356580958257315e-05,-1.335774388068897148e-05
3.152326482090937211e-05,-8.183682258161742537e-06
2.920876404156414944e-05,-1.077027805905947798e-05
2.691795825445231644e-05,-1.331753028517332288e-05
2.691763650959637957e-05,-8.225629666393598745e-06
2.520686146900525065e-05,-1.096710495240324249e-05
2.348399768042153528e-05,-1.327878896940304108e-05
2.348277165987114679e-05,-8.265449992166463750e-06
2.102208231913532346e-05,-1.324410273492303714e-05
2.149267189685558690e-05,-1.161852117786733873e-05
2.102009353014142122e-05,-8.291458046586536228e-06
1.925157904956842873e-05,-8.319645788707255156e-06
-3.136874958052566854e-06,-6.760183067349507787e-07
-3.199086629532681751e-06,-5.262922641384114736e-07
-3.198665270094049862e-06,3.102604888656789055e-08
-3.136776094927157261e-06,1.784892488236299603e-07
1.924911334905257798e-05,-1.321930363783810370e-05
1.766091271543128655e-05,-1.310598892973233827e-05
1.888499413973923323e-05,-1.015893666123431065e-05
1.765474635248696192e-05,-8.210866414693642856e-06
-2.987837921868520295e-06,-7.379952190098787191e-07
-2.837823369152109040e-06,-1.268009403201179366e-07
-2.989166119343798525e-06,2.399670035771778637e-07
1.715108367349384939e-05,-1.159981048214797496e-05
1.610693309410136600e-05,-1.280870971105705703e-05
1.461302939537835406e-05,-1.234757303378259583e-05
1.667440372999902734e-05,-9.538814360638023804e-06
1.613068088888001695e-05,-7.839353330785882852e-06
-1.978330157823324701e-06,-7.548427027292357138e-07
-1.977702739660736961e-06,2.573782573927673473e-07
-1.454454857511118997e-06,-2.488118671661512950e-07
1.319959389156086687e-05,-1.171794757633810238e-05
1.441118501146819675e-05,-1.079313152999351583e-05
1.492653411000415513e-05,-8.847046738393900058e-06
1.471741364319833567e-05,-7.222401936901944309e-06
-8.866495316175299075e-07,-8.491713989568276496e-07
-8.868773957785496830e-07,3.510347268481688499e-07
-2.406721868557059682e-07,-2.492540041077186665e-07
1.187607731568881532e-05,-1.094441227228313795e-05
1.066782134537018684e-05,-1.003816369249771390e-05
1.312714956963608679e-05,-8.543263418217803592e-06
1.345435228558574691e-05,-6.378909007409806597e-06
5.010809114579873862e-07,-1.053123222707743128e-06
5.010765226485168206e-07,5.543545356540492724e-07
1.097417006822224975e-05,-8.641831317991158137e-06
9.585964555187009267e-06,-9.005199307042611591e-06
1.148610299871282999e-05,-7.068178354486700451e-06
1.237524910824962014e-05,-5.350740270142653942e-06
1.318200561842949145e-06,-2.497428175288227459e-07
2.290271010622664499e-06,-1.348096382640870276e-06
2.288635092751411631e-06,8.503703144143626264e-07
8.631400197721786246e-06,-7.869588689201966486e-06
7.829038876540240913e-06,-6.657496412608302963e-06
7.178959387855890751e-06,-5.367596664114266270e-06
1.044290116696916980e-05,-5.652001532901145964e-06
1.150661111013684404e-05,-4.178087977779357318e-06
3.071297782244555704e-06,-2.532000349795357224e-07
4.031109902144948472e-06,-1.639731654085807823e-06
4.030973735077690013e-06,1.153388446587191252e-06
8.522728354027226064e-06,-5.369128731902960956e-06
6.679569704666722259e-06,-4.023750053541357705e-06
5.622638881926359355e-06,-1.888676069326847068e-06
6.092444322474784784e-06,-2.133758826631754170e-06
6.349778430907314232e-06,-2.629390306915955555e-06
9.712342585510745576e-06,-4.005204673915610120e-06
1.086422479917349941e-05,-2.909356658511514886e-06
4.894119375101544800e-06,-4.566491537221924148e-07
5.609179230049325115e-06,1.371747113986059477e-06
7.608504434132059075e-06,-3.069140685646957057e-06
6.115140198039633129e-06,-1.153933671280271277e-06
6.672499053309129669e-06,-1.961894526163871289e-06
9.180779111630568148e-06,-2.514964805458724432e-06
1.047264741672796082e-05,-1.594150611891361792e-06
