Size 192,2
6.223651978851385818e-05,-8.184666686662789970e-06
6.248115399684153770e-05,-7.594043623997149214e-06
6.248139448569244405e-05,-4.809878881992350176e-06
6.223678904716651813e-05,-4.219263211179943730e-06
6.164592364850166018e-05,-8.429319322379029794e-06
6.053846106886865395e-05,-6.202009282862217366e-06
6.164622719812413694e-05,-3.974612785641170196e-06
5.748762416105845019e-05,-8.429910061077466597e-06
5.748791597332254084e-05,-3.974011017400046069e-06
5.519102620155182700e-05,-6.201917092614304322e-06
5.332634906706776930e-05,-8.431122693969522906e-06
5.332646763873615615e-05,-3.972433780278197387e-06
5.124477535631836767e-05,-6.201921525113035611e-06
4.916261913272917635e-05,-8.430744839812913762e-06
4.916255145209929737e-05,-3.972723250193837929e-06
4.708120161495854577e-05,-6.201657283126978290e-06
4.500162311476242302e-05,-8.425951169880990167e-06
4.500175065409338024e-05,-3.976883616062412624e-06
4.292486708150002213e-05,-6.201191788361413167e-06
4.085361210231228720e-05,-8.415282591833254879e-06
4.085346026172305867e-05,-3.986368003963634380e-06
3.878684380596387414e-05,-6.200564225385023601e-06
3.673013383340362420e-05,-8.398118828559927119e-06
3.672947782103614918e-05,-4.002220717612464180e-06
3.467902028976692114e-05,-6.199851002149636478e-06
3.264308873506125612e-05,-8.373522062625925316e-06
3.264233770285409443e-05,-4.025760274399697225e-06
3.061497306516532471e-05,-6.199075678747542725e-06
2.860807360379653773e-05,-8.338910757042775862e-06
2.860774150862314513e-05,-4.058740565401899635e-06
2.661270045129949328e-05,-6.198146338442125107e-06
2.464577981084887506e-05,-8.291841127021865062e-06
2.464598009275889600e-05,-4.103531553153318232e-06
2.269501930532707035e-05,-6.197151382679719977e-06
2.078127304906389545e-05,-8.230336747024910601e-06
2.078133357468085399e-05,-4.163079761189097312e-06
1.896348291690080521e-05,-6.195644400481797148e-06
1.718987621433704273e-05,-8.155092115169379854e-06
1.718933491580170697e-05,-4.239073857817787575e-06
1.587231938825521619e-05,-6.343608697450210951e-06
1.457275814429824649e-05,-8.082425004567129608e-06
1.457044857215654936e-05,-4.312683805651615492e-06
1.273801870357715685e-05,-8.017144512961542032e-06
1.307592043145479627e-05,-6.823752015884835920e-06
1.273422434856379000e-05,-4.360899620945775745e-06
1.143979068727374065e-05,-4.413562030852077123e-06
-1.590054898307042568e-06,-5.294279682361967363e-08
-1.620953226260548362e-06,2.130182373346737304e-08
-1.620836966949700811e-06,2.979576440054740358e-07
-1.590101007291121814e-06,3.712445474529123926e-07
1.143529031073671307e-05,-7.970390098981774960e-06
1.029472750804984379e-05,-7.862539193968100086e-06
1.116020760547609589e-05,-5.750325930925627084e-06
1.027828068446334327e-05,-4.369918973225555958e-06
-1.516129167864178383e-06,-8.360961361153657699e-08
-1.441677217998693501e-06,2.198614749960141955e-07
-1.516758283567941735e-06,4.018891046168364308e-07
9.920387771633284741e-06,-6.775095309042247008e-06
9.194508234080643282e-06,-7.617728225495502555e-06
8.159720088990508484e-06,-7.269272936486840748e-06
9.577574817420728064e-06,-5.318075547361764680e-06
9.197373242500008999e-06,-4.150016635537251362e-06
-1.015101572903033699e-06,-9.158571989259418453e-08
-1.014656374176915255e-06,4.110362894851732641e-07
-7.552351627221305853e-07,1.598478368005314774e-07
7.206588210586936199e-06,-6.801803059527395766e-06
8.011246853284392238e-06,-6.180640506905224042e-06
8.363103532881120225e-06,-4.849151757012753248e-06
8.214438824960586063e-06,-3.772356882124287848e-06
-4.731910907024997987e-07,-1.391461464979038278e-07
-4.733179959784068428e-07,4.586774104333836696e-07
-1.515559375891562220e-07,1.595985224840456980e-07
6.330255970626024614e-06,-6.252388786181210240e-06
5.558293792588965866e-06,-5.631190971906397188e-06
7.147507166990561535e-06,-4.649133532155280801e-06
7.353361044686442606e-06,-3.248724892581374617e-06
2.191824795110622793e-07,-2.439555732357316023e-07
2.190389280563079019e-07,5.625736396340967056e-07
5.755181461941464370e-06,-4.706066185076383080e-06
4.892489278517967873e-06,-4.935217757802095864e-06
6.076302017264890674e-06,-3.698160907014163427e-06
6.631383515613204597e-06,-2.626077894364770720e-06
6.292156434148982737e-07,1.588279763118812007e-07
1.119744963621166739e-06,-3.971329986994063602e-07
1.118547755809895505e-06,7.152299563777992256e-07
4.315916899960785281e-06,-4.193973173237762978e-06
3.861870043874028835e-06,-3.440274917379162735e-06
3.519507449363114295e-06,-2.653968542060448023e-06
5.426954026905469512e-06,-2.816863717828566011e-06
6.058890006578693844e-06,-1.939996766685014155e-06
1.514271943535891091e-06,1.561755183608077726e-07
2.001812971054138303e-06,-5.489719541357139142e-07
2.002099943025761838e-06,8.730151782908782573e-07
4.284529016666666204e-06,-2.647028644060595424e-06
