Size 192,2
8.589549656157755876e-05,-1.236122356512987826e-05
8.622639773214350921e-05,-1.156230750995084134e-05
8.622606113175984859e-05,-7.796206364290135678e-06
8.589511516310708141e-05,-6.997271002526664292e-06
8.509660513860972653e-05,-1.269214882431697336e-05
8.359801252385735287e-05,-9.679218975890519110e-06
8.509616534078518456e-05,-6.666340975418709674e-06
7.947157745294644734e-05,-1.269247899071121655e-05
7.947107022835967947e-05,-6.666388977203986248e-06
7.636580545795718588e-05,-9.679749500386157488e-06
7.384596906767908371e-05,-1.269373428761810925e-05
7.384560652121096300e-05,-6.666460677147240598e-06
7.103217628563122769e-05,-9.680284238201884465e-06
6.821798662503883036e-05,-1.269546993818145039e-05
6.821794537693453295e-05,-6.666346405203632342e-06
6.540268736619431265e-05,-9.681534528054061315e-06
6.258822699447637490e-05,-1.269554529899235631e-05
6.258776966437101645e-05,-6.668876002882658929e-06
5.977317527556693348e-05,-9.682995732831794461e-06
5.696332751114117595e-05,-1.268941875751564080e-05
5.696280052203867331e-05,-6.678299860473146669e-06
5.415575419642218517e-05,-9.684698639807605720e-06
5.136052069453885324e-05,-1.267201846077780115e-05
5.136021171584224829e-05,-6.699234828347558667e-06
4.857232540230713879e-05,-9.686425521041708598e-06
4.580534592391557639e-05,-1.263994661025037551e-05
4.580532171708464646e-05,-6.734730630549035339e-06
4.305102806466042326e-05,-9.688037090465557161e-06
4.032760512230048206e-05,-1.259163012431413347e-05
4.032795352877657584e-05,-6.786244420684670407e-06
3.762245173415903788e-05,-9.689479113664969229e-06
3.495808621147335080e-05,-1.252666042614773787e-05
3.495902999512656267e-05,-6.854104561524167784e-06
3.231769948912493643e-05,-9.690814658931909092e-06
2.972788086690147626e-05,-1.244453405788285080e-05
2.972895690264225853e-05,-6.939151738396163702e-06
2.726936005351746344e-05,-9.691678099795182844e-06
2.486829506169311961e-05,-1.234814934641603511e-05
2.486863487527581488e-05,-7.041997070531681144e-06
2.308529485238657253e-05,-9.895250556034954238e-06
2.132211096416304275e-05,-1.225792031628933416e-05
2.132002215749116626e-05,-7.137427253449805963e-06
1.882859007998381070e-05,-1.217969587744146321e-05
1.929123575664122486e-05,-1.055182063165508036e-05
1.882520153794203590e-05,-7.198218750826097261e-06
1.706088461357097260e-05,-7.262207938537466442e-06
-2.584832156006976141e-06,-7.188300869475218453e-07
-2.636056982319259071e-06,-5.954960385575870518e-07
-2.635732266519037192e-06,-1.366804034420888983e-07
-2.584793681538491520e-06,-1.530744521160304012e-08
1.705424721325707384e-05,-1.212524501341303453e-05
1.549264629454500484e-05,-1.198704427738262020e-05
1.668270220988624065e-05,-9.089566806550539491e-06
1.547601694976884429e-05,-7.191982322911765702e-06
-2.462077851868293813e-06,-7.699228320325736621e-07
-2.338636994777968935e-06,-2.668045842726782085e-07
-2.463294499467157562e-06,3.523713599635054877e-08
1.498319545890505323e-05,-1.049921245563375616e-05
1.398012582362445171e-05,-1.166373831227359914e-05
1.254937794139496299e-05,-1.119466970409845990e-05
1.451559656878354002e-05,-8.493893487343707219e-06
1.399274093211205369e-05,-6.873639616201784698e-06
-1.630724476321850673e-06,-7.843506297073655896e-07
-1.630312548342393452e-06,4.915251806601128467e-08
-1.199481415294510116e-06,-3.677924130181728849e-07
1.121856274410436208e-05,-1.056281646381641780e-05
1.234839921878029493e-05,-9.693300576131033862e-06
1.283903383989997489e-05,-7.841953735054500683e-06
1.263708821299970270e-05,-6.329057748576392937e-06
-7.320236970309768719e-07,-8.622569575107335695e-07
-7.321322977288291814e-07,1.262703493541394730e-07
-1.998558288854535919e-07,-3.680588397680015428e-07
9.987630118948194176e-06,-9.811039794396723867e-06
8.887752131312094320e-06,-8.950310780130787204e-06
1.114426072322966632e-05,-7.562427218556203399e-06
1.144215660852394625e-05,-5.575202948018914776e-06
4.113089766648669046e-07,-1.030443120556973764e-06
4.113879202566230361e-07,2.944451595939327875e-07
9.168673484161474910e-06,-7.649905583127096281e-06
7.922209541640296690e-06,-7.979590802699586637e-06
9.632312477330847182e-06,-6.213007950878612765e-06
1.043446155015693686e-05,-4.667319250144246673e-06
1.085001759415171203e-06,-3.680558042958899968e-07
1.886756623107274361e-06,-1.273487729757364581e-06
1.885568529045904818e-06,5.397871049889887025e-07
7.078813831389135172e-06,-6.933539903809629023e-06
6.392588760185108349e-06,-5.845951469755483557e-06
5.853953011325911275e-06,-4.699798768495795557e-06
8.696671184912193253e-06,-4.942617580858653968e-06
9.631881132321386122e-06,-3.648415075908319835e-06
2.531227341918731723e-06,-3.703484010946659911e-07
3.322565190329058219e-06,-1.512527364140306639e-06
3.323246897925687556e-06,7.904985727155144584e-07
7.009708380243850091e-06,-4.695058988023176559e-06
5.447584677652308066e-06,-3.528595274083451791e-06
4.625452168573075532e-06,-1.715010315794190089e-06
5.003263849280800384e-06,-1.918320661796492401e-06
5.202280363069179895e-06,-2.334497611079220625e-06
8.047938712910789421e-06,-3.501511040236016075e-06
9.036402756533798300e-06,-2.563789497921226507e-06
4.034080293104436231e-06,-5.377222599210127145e-07
4.635182447950185110e-06,9.723638275643360903e-07
6.249308628748218924e-06,-2.701602257347066383e-06
5.031781707247445926e-06,-1.107351944940085377e-06
5.480129789421627391e-06,-1.774348732892639593e-06
7.587042654074449419e-06,-2.229235939329519753e-06
8.665772267356799485e-06,-1.459754142367002722e-06
5.062431290658261296e-06,1.985897871413089201e-07
5.010732438998231166e-06,1.169093966305288550e-06
6.495066010310720508e-06,-8.315327458264817973e-07
8.537620222767067200e-06,-3.572069576273829903e-07
8.644194171225741372e-06,7.276024482296376365e-07
5.837865775246965674e-06,9.078759727193228257e-07
5.229579033183465159e-06,1.590468046165272201e-06
5.497570638735355145e-06,2.752769497626586191e-06
7.554880797101405921e-06,8.654729946163751703e-07
5.900423812222762738e-06,3.883476270693486903e-06
8.982263792015322305e-06,1.825217809470439374e-06
6.543485201147703177e-06,2.791931481904120069e-06
8.090249491990838938e-06,2.880708204885916327e-06
6.441270950590550026e-06,4.964730341780287526e-06
9.530156453583558417e-06,2.883018555125686392e-06
9.075511943262540816e-06,3.931400598451424526e-06
7.999173599306944464e-06,4.589547894856591022e-06
7.108831461136728173e-06,6.000689720633251120e-06
7.912747481757486569e-06,6.970331194143627424e-06
1.028176293702496639e-05,3.863059245950495254e-06
9.739671594543484483e-06,5.115454440273109140e-06
9.100997030170734109e-06,6.586966377359342823e-06
8.828516197740091267e-06,7.859028953444616009e-06
1.121078616474228005e-05,4.727715177495518469e-06
1.093016229953104192e-05,6.580092655863540816e-06
9.859224725305684229e-06,8.640796709229488492e-06
1.099491831498045134e-05,9.312020956064215421e-06
1.221118063907533664e-05,9.862342965208910833e-06
1.230928342720264687e-05,6.979670507137826782e-06
1.229876273069385212e-05,5.444234820461406800e-06
1.203499766613004981e-05,8.516741260568501707e-06
1.350216098147748930e-05,1.026657817810029921e-05
1.484781154789142935e-05,1.052670159292520583e-05
1.341772604773247134e-05,7.323440041520948907e-06
1.352212441309073590e-05,5.970859429280342473e-06
1.622342576333302025e-05,1.063017036586329117e-05
1.468247514213391619e-05,8.590154838541106891e-06
1.484147704324199473e-05,6.285720760948289533e-06
1.652536897704366011e-05,8.800658214923924599e-06
1.776335501854196146e-05,1.065935182907186357e-05
1.621503615916534608e-05,6.381853852105102109e-06
1.990618211644410278e-05,1.068833187385876574e-05
1.820313078955261788e-05,7.754258633427407529e-06
1.776158212722165876e-05,6.353776486233753658e-06
2.290650946001245307e-05,1.073106521099865720e-05
2.141000394663719971e-05,8.334231547170062145e-06
1.990671618072238121e-05,6.318023435472952597e-06
2.694092053456176750e-05,1.077465929775960601e-05
