Size 192,2
2.332320949968527294e-05,-1.604491415435088572e-06
2.344157986821688742e-05,-1.318873708967192731e-06
2.344144843987478407e-05,2.799201932495376068e-08
2.332305989388445193e-05,3.136203635238362155e-07
2.303746734456082326e-05,-1.722768269469530938e-06
2.250108014168753016e-05,-6.454208153155156536e-07
2.303729300073285087e-05,4.319014627927694283e-07
2.102536186823953209e-05,-1.720958378553699421e-06
2.102508530653435448e-05,4.301031907214717455e-07
1.991648261197893498e-05,-6.454926348055987070e-07
1.901992151992882798e-05,-1.715394562614350338e-06
1.902014325358927945e-05,4.237119679487476434e-07
1.802194738071861567e-05,-6.458824472532827496e-07
1.702948583708567605e-05,-1.706117334341475666e-06
1.703017529052897373e-05,4.135804709505612705e-07
1.604133055995392220e-05,-6.465999845143942427e-07
1.506037044861527647e-05,-1.693710116955482216e-06
1.506083443225899667e-05,3.998983474671952760e-07
1.408452124966955572e-05,-6.474633917145787205e-07
1.311846144833354270e-05,-1.677630057608546708e-06
1.311867429747313705e-05,3.817406194999190021e-07
1.215889074414731856e-05,-6.488061444266383055e-07
1.121320337821167928e-05,-1.656255773288063308e-06
1.121321956217489460e-05,3.572573510664816409e-07
1.027567279640877019e-05,-6.505018287110544290e-07
9.356490445793430241e-06,-1.628529206408665673e-06
9.356449287015228451e-06,3.256815894613223952e-07
8.447271202513048633e-06,-6.524887244828009102e-07
7.561229617517719976e-06,-1.593567536837352264e-06
7.561181605942172323e-06,2.863741356966492427e-07
6.687254156714543069e-06,-6.547010289936086929e-07
5.841699105645022307e-06,-1.550034091218446496e-06
5.842032969091128661e-06,2.377358251535425946e-07
5.011347119998684160e-06,-6.571822998495150590e-07
4.216307488803510522e-06,-1.493882020283343323e-06
4.217002249274374758e-06,1.758673909873550270e-07
3.471682104875073157e-06,-6.595039609423033629e-07
2.769911140298691887e-06,-1.422465647303580357e-06
2.770574672610147710e-06,9.555150209296001406e-08
2.256804910238168680e-06,-7.171430532669401951e-07
1.779605738038682443e-06,-1.349393484210750506e-06
1.778512409148928098e-06,1.517882905148478165e-08
1.133536195953631341e-06,-1.280851518254989090e-06
1.237177734730761691e-06,-8.832135986342465788e-07
1.130473713998799500e-06,-3.928128094747667120e-08
7.040037250495339743e-07,-9.881279290641859858e-08
2.860035279031731025e-07,-1.825542466778483337e-07
2.918454082124094742e-07,-1.965073409908448114e-07
2.918605609007033775e-07,-2.488359974598787854e-07
2.860372392983036982e-07,-2.627594275009930332e-07
6.978834886142935453e-07,-1.230956529843317134e-06
3.502783684053468689e-07,-1.164938942575504970e-06
5.971086613583292858e-07,-5.263112490085451698e-07
3.309883235900607594e-07,-1.320056021150958789e-07
2.720765374478623939e-07,-1.768372682184501974e-07
2.578619377593003380e-07,-2.342361556892616659e-07
2.721120333510702574e-07,-2.686349232422910829e-07
2.258354314981566583e-07,-8.268822321594351060e-07
3.582875888172813645e-08,-1.050613852978775799e-06
-2.294506481442535239e-07,-9.234276788023251176e-07
1.215657932132074655e-07,-4.140455411538615793e-07
1.996292785170648930e-08,-1.275547055638178678e-07
1.771197820067715690e-07,-1.759776642497502731e-07
1.769602964255677288e-07,-2.703914678021534912e-07
1.281695110183258641e-07,-2.232933462208008669e-07
-4.398375353079060103e-07,-7.629908814795129727e-07
-2.788256862865812998e-07,-6.288538853061330932e-07
-1.944533881567835276e-07,-3.092991543415935631e-07
-2.366751843965325177e-07,-9.792995465035933093e-08
7.573142446446020116e-08,-1.684374405276066545e-07
7.573368588882335976e-08,-2.781735465798563697e-07
1.680427762391606983e-08,-2.232200189106974214e-07
-6.110953055459229800e-07,-6.059561504133557490e-07
-7.237778845634425979e-07,-4.571290963337406369e-07
-4.652441622008258594e-07,-2.737429130930629742e-07
-4.381760072132796581e-07,-4.417404369683010962e-08
-5.017111162135944676e-08,-1.510799318130084425e-07
-5.006209601220352069e-08,-2.950376220478426740e-07
-6.929115668739118355e-07,-2.758641760047884801e-07
-7.869614797155119897e-07,-3.060324669323483755e-07
-6.529217027186328963e-07,-1.243132257801877062e-07
-5.878803341530137900e-07,-1.445784003466678563e-09
-1.229137769165488811e-07,-2.228847519482471082e-07
-2.088301547713213579e-07,-1.255203136059271882e-07
-2.087667200882534176e-07,-3.196856811341970467e-07
-8.264205640520266618e-07,-1.770635343230294414e-07
-8.143648066666806915e-07,-9.567389780467498407e-08
-7.681936078328908920e-07,-3.198307019976145613e-08
-7.241750939147249131e-07,-2.876130631990740040e-08
-6.940719608439016617e-07,1.270552474038780192e-08
-2.777243839166538597e-07,-2.225406745945811460e-07
-3.624237515724294583e-07,-9.921293000212946789e-08
-3.613726266647534250e-07,-3.445642187552833551e-07
-7.797573257761999493e-07,-2.020882337946187215e-08
-7.170499469699359402e-07,-1.066217470605389259e-08
-5.226274242166265998e-07,-7.462576413018412024e-08
-5.837809293159637094e-07,-5.756948803647918209e-08
-6.337192797619704225e-07,-3.279685540727223051e-08
-7.619685240288978318e-07,9.690940288621748237e-09
-7.788947932267475744e-07,-1.015400391377104583e-08
-4.392343947323788859e-07,-2.053151781175954829e-07
-4.774700744632276583e-07,-3.597967541326311287e-07
-7.201590520736624454e-07,-6.442860876910894014e-09
-5.651140379910021735e-07,-1.346383815759329817e-07
-6.363800239372310660e-07,-6.809332291233881997e-08
-7.669007516577266847e-07,-2.169580349564522801e-08
-8.491043608664177065e-07,-7.807868889617200233e-08
-5.296014765860862746e-07,-2.714966261100263032e-07
-4.933610870311325812e-07,-3.830572010571051098e-07
-7.043768415173291185e-07,-1.260902763006605466e-07
-8.963977922120913763e-07,-1.784436239810536387e-07
-9.957000798172284231e-07,-3.166083971918563865e-07
-5.905504095615691910e-07,-3.398619905027568753e-07
-4.939016479365529886e-07,-4.491743363584059481e-07
-4.796543612291300098e-07,-6.634804456351571670e-07
-8.305176160633036253e-07,-3.111247389365473139e-07
-4.939723920090559108e-07,-9.255430297218083283e-07
-1.128355459360340063e-06,-4.741943712459495821e-07
-6.510018223615001469e-07,-6.538499526583642261e-07
-9.626226718280643601e-07,-6.736457494583262838e-07
-5.711901408729746545e-07,-1.199228493986837441e-06
-1.319532766341697206e-06,-6.748806122195838306e-07
-1.225092900905415333e-06,-9.190355570780678827e-07
-9.379954643592237266e-07,-1.091742929405550949e-06
-6.953918187257271477e-07,-1.509905794935153797e-06
