Size 192,2
-1.280457629701421956e-04,1.748814303212115677e-05
-1.285597364707805870e-04,1.624737318913905117e-05
-1.285597727786592470e-04,1.039798229782589340e-05
-1.280458025273931166e-04,9.157204572262981108e-06
-1.268049377334287773e-04,1.800207555172608756e-05
-1.244774062041672884e-04,1.332268674262792916e-05
-1.268049782211142472e-04,8.643267812560299194e-06
-1.180677183686615464e-04,1.800115193078809939e-05
-1.180677331198191579e-04,8.644026930493454945e-06
-1.132445979644096791e-04,1.332237238586941983e-05
-1.093329879962777701e-04,1.799623514532582697e-05
-1.093330746436170980e-04,8.648106120301622094e-06
-1.049691110670756660e-04,1.332185281444912357e-05
-1.006111921696643802e-04,1.798380769291496164e-05
-1.006113321739415540e-04,8.659047751493476861e-06
-9.625834704967729805e-05,1.332097536263462018e-05
-9.191869497258690794e-05,1.795938659768712322e-05
-9.191874271235459979e-05,8.681336548930365126e-06
-8.758846406335023607e-05,1.331980847744263240e-05
-8.328176334065405073e-05,1.791894611507566817e-05
-8.328157534722583960e-05,8.719172868858205878e-06
-7.898991308302590823e-05,1.331835142703921627e-05
-7.473449550129626379e-05,1.785872160644597431e-05
-7.473404980560865909e-05,8.776204557112751359e-06
-7.049997768366967666e-05,1.331658397934862195e-05
-6.631559941504857995e-05,1.777716432815016031e-05
-6.631490799540510326e-05,8.853996328564203220e-06
-6.215829593388745881e-05,1.331452159417619931e-05
-5.806466797921826250e-05,1.767417775483940933e-05
-5.806390274269188854e-05,8.952481292202806528e-06
-5.400446987092532376e-05,1.331201717055486334e-05
-5.002167611195833843e-05,1.754890957743736476e-05
-5.002096361873212288e-05,9.072459675880119222e-06
-4.607879499220727962e-05,1.330908970244315355e-05
-4.222709983839536424e-05,1.739967877114076904e-05
-4.222596674025554591e-05,9.215950052131048720e-06
-3.857373298253431271e-05,1.330488720324127451e-05
-3.502123523100163796e-05,1.722958744304748429e-05
-3.501929151725599783e-05,9.385732059434644920e-06
-3.238454069478504722e-05,1.359998976254937979e-05
