Size 192,2
-1.108444189706450406e-04,1.562212007011654926e-05
-1.112726297162339655e-04,1.458832990012391858e-05
-1.112726420315417560e-04,9.714950886862859844e-06
-1.108444299235324820e-04,8.681145544347109680e-06
-1.098106287255851517e-04,1.605033234886683860e-05
-1.078716045111330162e-04,1.215164314110602772e-05
-1.098106320714708811e-04,8.252925990183443457e-06
-1.025313756553906355e-04,1.605026994553857236e-05
-1.025313521569108622e-04,8.252937374920404264e-06
-9.851264583601615802e-05,1.215154621823601745e-05
-9.525229165099187922e-05,1.604877484687100144e-05
-9.525248507618266046e-05,8.254417055453337795e-06
-9.161388560090576530e-05,1.215154607688593240e-05
-8.797765443593628444e-05,1.604387039739339673e-05
-8.797793524029749322e-05,8.259235449289286952e-06
-8.434364336721737266e-05,1.215159531627049849e-05
-8.071569703239397768e-05,1.603297107663733995e-05
-8.071603613600059545e-05,8.270383056569788045e-06
-7.709239239814372245e-05,1.215176299237572080e-05
-7.348101395675352837e-05,1.601304928347828307e-05
-7.348159834370800527e-05,8.290986821963944092e-06
-6.987776066768200899e-05,1.215217244658557726e-05
-6.629316313661998670e-05,1.598224992067909584e-05
-6.629406350272841128e-05,8.322535016104569086e-06
-6.272071426960327113e-05,1.215254972506427706e-05
-5.917400894523908031e-05,1.593945068838618548e-05
-5.917480398325432019e-05,8.365848286015375814e-06
-5.564326997884812460e-05,1.215296542849744540e-05
-5.214643939035696946e-05,1.588353377088398894e-05
-5.214650295552234849e-05,8.422437771728415233e-06
-4.866922785134705412e-05,1.215335254362479509e-05
-4.523695638889516102e-05,1.581105603350766600e-05
-4.523636162370758048e-05,8.495574835846692342e-06
-4.182899559010849641e-05,1.215352920541956309e-05
-3.847883441859896756e-05,1.571847106029822504e-05
-3.847789945671122416e-05,8.589116825166297981e-06
-3.529167899178006242e-05,1.215285326670477103e-05
-3.217236634433955810e-05,1.560599566458394674e-05
-3.217103222928993671e-05,8.706057924668294390e-06
-2.985168827630363953e-05,1.241622090219999764e-05
-2.755107713277532653e-05,1.549756400638744870e-05
-2.754788459169858940e-05,8.818160510619480743e-06
-2.429306550765797254e-05,1.540063187473517440e-05
-2.489922632490924981e-05,1.327256567073643582e-05
-2.428791566438294282e-05,8.891068816233361653e-06
-2.197849161698614605e-05,8.969786503807036825e-06
3.255118003910953603e-06,5.645098980848454550e-07
3.320105356177308279e-06,4.081444831197516224e-07
3.319711831832690128e-06,-1.741133688935751349e-07
3.255053391559267466e-06,-3.282286103172960624e-07
-2.197122141650498367e-05,1.533158440633447495e-05
-1.992522426882345555e-05,1.515186713758667137e-05
-2.148504292849069295e-05,1.136002749098706280e-05
-1.990255471691972054e-05,8.874311187608955622e-06
3.099461303596899516e-06,6.292056876142350795e-07
2.942684851358042949e-06,-9.357131682176745599e-09
3.100802417901252590e-06,-3.925398004481144781e-07
-1.925801786935137512e-05,1.320410620754385920e-05
-1.794345595436318096e-05,1.472902473558643857e-05
-1.606772643849234118e-05,1.411325155467605962e-05
-1.864372292995679440e-05,1.057841762217956420e-05
-1.795662707625219698e-05,8.455925722004643152e-06
2.044772834460089896e-06,6.463983238128760485e-07
2.043900198923718766e-06,-4.112519774575126751e-07
1.497130880579352989e-06,1.173034053462863140e-07
-1.432569273187728548e-05,1.328311793815282464e-05
-1.580335328545810593e-05,1.214628613580060058e-05
-1.644420899036793654e-05,9.723168538533062758e-06
-1.617698033354614143e-05,7.744653752144737278e-06
9.039806074810001566e-07,7.438864439484687827e-07
9.039768973138580984e-07,-5.095239507679270655e-07
2.291438877679113257e-07,1.169620831486199728e-07
-1.271493777356293781e-05,1.229496391680410870e-05
-1.127966739307442917e-05,1.116573095046931674e-05
-1.422366998338700251e-05,9.355472800248284046e-06
-1.460855533409260967e-05,6.762583377145197969e-06
-5.448990193837014820e-07,9.547240900883271949e-07
-5.451618542642400753e-07,-7.214859494174866112e-07
-1.164506825014343606e-05,9.465714437429006541e-06
-1.002619336569750135e-05,9.893854399594912438e-06
-1.224592262838768133e-05,7.593318803187338616e-06
-1.328612629567995817e-05,5.584959113380212035e-06
-1.397262946804269641e-06,1.164780838932641933e-07
-2.409717558196125757e-06,1.258453576265996560e-06
-2.408255571913623045e-06,-1.028789760643437056e-06
-8.933783314243486556e-06,8.525961357634922861e-06
-8.053407658185712274e-06,7.112557839745795934e-06
-7.371355458217912196e-06,5.627945428692359628e-06
-1.102841611454269819e-05,5.941378805856713337e-06
-1.223309167306305271e-05,4.271716188829419712e-06
-3.223072064450391550e-06,1.192319056620190525e-07
-4.219763566932972910e-06,1.556784772287411084e-06
-4.220693120124720221e-06,-1.341903503265144732e-06
-8.851863141615566715e-06,5.619766857954518374e-06
-6.860788148867595750e-06,4.119589991449146975e-06
-5.853379795848049617e-06,1.808866443167319168e-06
-6.322941093729679013e-06,2.065122666634202143e-06
-6.565932696672501932e-06,2.592891194014304920e-06
-1.018588819986171905e-05,4.082117658364311996e-06
-1.144867616576597106e-05,2.883688731980916998e-06
-5.115319541824371022e-06,3.302928869762560969e-07
-5.877551772616701211e-06,-1.568917239297669704e-06
-7.888204210615089014e-06,3.057674692055390088e-06
-6.364386712879184280e-06,1.043572671380190018e-06
-6.921655897368935094e-06,1.882769161247147318e-06
-9.592095233491449360e-06,2.455851217350279919e-06
-1.095441106876501603e-05,1.482522249874064438e-06
-6.412880343018144712e-06,-5.977941835172232932e-07
-6.356039071709698164e-06,-1.814366889320365018e-06
-8.206082458362387569e-06,6.872547200053870622e-07
-1.077635329518037095e-05,9.268851742016677454e-08
-1.088507389426874040e-05,-1.263092405772974003e-06
-7.391852190168412076e-06,-1.489867032053454098e-06
-6.636818344502690525e-06,-2.336395816101154210e-06
-6.984178143967012619e-06,-3.768940439305639851e-06
-9.531448199909199189e-06,-1.442102893323328929e-06
-7.496329919120226503e-06,-5.149390221760377436e-06
-1.128213509291434472e-05,-2.628336731580600682e-06
-8.280005571975227480e-06,-3.821361176184616064e-06
-1.018144298033156946e-05,-3.928648497988176606e-06
-8.168166946390046970e-06,-6.463326705596117448e-06
-1.193415613820552063e-05,-3.930237586600506389e-06
-1.137567466442236343e-05,-5.209668649062062480e-06
-1.006955146664483690e-05,-6.009394326977655138e-06
-8.990280360580652985e-06,-7.711417387787617873e-06
-9.967128363104106609e-06,-8.871638932389569181e-06
-1.282863903235427281e-05,-5.128395650154223517e-06
-1.217330194053684507e-05,-6.641541174390921299e-06
-1.140328503871811187e-05,-8.409820882735519873e-06
-1.107549976043743668e-05,-9.929138509685758908e-06
-1.393475621307970861e-05,-6.177688870366719336e-06
-1.359643478892182040e-05,-8.397766072768715482e-06
-1.231363920205873056e-05,-1.085671009291258857e-05
-1.366980225523736256e-05,-1.164863080631308783e-05
-1.511825194938611640e-05,-1.229366803717936909e-05
-1.523820110755406538e-05,-8.873226933131025189e-06
-1.522762702606740360e-05,-7.041460927763340670e-06
-1.491156000647236535e-05,-1.070048236317461833e-05
-1.664899554571236615e-05,-1.276623546602467530e-05
-1.824056108767709472e-05,-1.306723529699168938e-05
-1.655289659678035397e-05,-9.281852603262140744e-06
-1.667669771759133828e-05,-7.675814861985947058e-06
-1.986461824000462610e-05,-1.318363098452339863e-05
-1.804878369136803001e-05,-1.078047499249291248e-05
-1.823615099953396513e-05,-8.056038866312155135e-06
-2.022179143309781434e-05,-1.102675009614440668e-05
-2.167733155373999124e-05,-1.321187906847792856e-05
-1.985708513809919019e-05,-8.173656759506428015e-06
-2.419542453453027301e-05,-1.324007207940512286e-05
-2.219646705534342149e-05,-9.793639968994894259e-06
-2.167602753019893944e-05,-8.144998700144054780e-06
-2.771341650437278027e-05,-1.328311265871908597e-05
-2.596034017348514681e-05,-1.047410556240435814e-05
-2.419641459508599143e-05,-8.107497989443451496e-06
-3.243654692069345249e-05,-1.332842489499195778e-05
-3.006204994927978022e-05,-1.067504728527411571e-05
-2.771379327762809924e-05,-8.064959254094802968e-06
-3.743214564019007657e-05,-1.336533172926601829e-05
-3.492299731807839105e-05,-1.067431914523327109e-05
-3.243668273131262541e-05,-8.020316800452610421e-06
-4.248940859579197928e-05,-1.339565676926560297e-05
-3.995138787880874061e-05,-1.067401504347375509e-05
-3.743222174594849742e-05,-7.982908293701489560e-06
-4.759740216857258539e-05,-1.342027479911140074e-05
-4.503576008559674907e-05,-1.067384399207554232e-05
-4.248950888336512676e-05,-7.952285208936908008e-06
-5.274690349559622930e-05,-1.344006518315543636e-05
-5.016588816862357263e-05,-1.067353474522243646e-05
-4.759753309002582260e-05,-7.927180144168906908e-06
-5.793045985551977515e-05,-1.345588588159243699e-05
-5.533359860819906116e-05,-1.067321360412198243e-05
-5.274695208527996527e-05,-7.906611298054061813e-06
-6.314040381200318583e-05,-1.346729581972214893e-05
-6.053177001988465408e-05,-1.067281818899235757e-05
-5.793055008551701608e-05,-7.890041865481336198e-06
-6.836783727880536095e-05,-1.347394614698469631e-05
-6.575203592711050600e-05,-1.067237180560698189e-05
-6.314055090569272301e-05,-7.877852276675998878e-06
-7.360422550455458649e-05,-1.347710052116766994e-05
-7.098516355656802755e-05,-1.067198703368312226e-05
-6.836799134989638349e-05,-7.870394083985211010e-06
-8.482772542615796556e-05,-1.317001595532223047e-05
-8.408352654388730934e-05,-1.347827137158267290e-05
-7.595089852631086683e-05,-1.067189041995093882e-05
-7.884357433766381686e-05,-1.347819190488544276e-05
-7.360423761100131810e-05,-7.866785632565009284e-06
-8.513598340077581372e-05,-1.242582145286446573e-05
-8.337500294497767015e-05,-1.067174654519013476e-05
-7.884361572578028876e-05,-7.865485143361869747e-06
-8.513599518986813977e-05,-8.917652665851850767e-06
-8.408355235946986402e-05,-7.865221861044272814e-06
-8.482774146898864438e-05,-8.173470428519624700e-06
