Size 192,2
9.162935263025901768e-05,-1.388899832492482507e-05
9.197619454789311005e-05,-1.305164988900516068e-05
9.197620759193602020e-05,-9.104429969224829013e-06
9.162937023704084065e-05,-8.267095574253978009e-06
9.079200467745367664e-05,-1.423584109777486197e-05
8.922151506047015020e-05,-1.107804808260681969e-05
9.079203349290017907e-05,-7.920259050980648694e-06
8.489616420774455114e-05,-1.423578505090425163e-05
8.489615172149088873e-05,-7.920263797178459750e-06
8.164108772548613622e-05,-1.107795463545575914e-05
7.900034902317271796e-05,-1.423460247602687819e-05
7.900064030463301414e-05,-7.921325840150592721e-06
7.605305610966817966e-05,-1.107787962160180837e-05
7.310764047021382750e-05,-1.423050618994806011e-05
7.310811373410159631e-05,-7.924902408442593751e-06
7.016403638663800714e-05,-1.107764578917002790e-05
6.722528941617886928e-05,-1.422138140639845489e-05
6.722568825550001733e-05,-7.933468519438096646e-06
6.429033480825244813e-05,-1.107719734272600835e-05
6.136500323204235267e-05,-1.420428001281447937e-05
6.136538814447941356e-05,-7.949484994862490730e-06
5.844620176703080631e-05,-1.107640068757302457e-05
5.554307899718424166e-05,-1.417715068037357224e-05
5.554343658735945183e-05,-7.974561204989886047e-06
5.264991331426291258e-05,-1.107507414707628758e-05
4.977945677908041989e-05,-1.413848576537365774e-05
4.977955032513492169e-05,-8.009949421100823793e-06
4.692264639768763655e-05,-1.107341342315678985e-05
4.409632285108770088e-05,-1.408756916186880155e-05
4.409571244043147576e-05,-8.056810851251155608e-06
4.128691034462419768e-05,-1.107114888748431456e-05
3.851571101383067716e-05,-1.402512688939129302e-05
3.851456582531297921e-05,-8.114371176163044761e-06
3.576386327440914771e-05,-1.106836658569298053e-05
3.305616622061631498e-05,-1.395280048854345351e-05
3.305478474043972953e-05,-8.181260732061873414e-06
3.047727560716916996e-05,-1.106486874054760282e-05
2.794550899803639464e-05,-1.387295365001328422e-05
2.794378773585109034e-05,-8.257652321870860717e-06
2.605864403026644067e-05,-1.127764641624272328e-05
2.417683011299787542e-05,-1.380115567796321891e-05
2.417375216928644720e-05,-8.326801294852650766e-06
2.149967348579128083e-05,-1.373975911186720901e-05
2.200414137024860829e-05,-1.198127715344041011e-05
2.149571516175377475e-05,-8.370054235697262091e-06
1.958547118123069990e-05,-8.416520195139905598e-06
-3.067166534021705202e-06,-7.866011207993022724e-07
-3.129340327689257930e-06,-6.369360417656155810e-07
-3.128952728119533785e-06,-7.993365198487651909e-08
-3.067123320171136791e-06,6.741910181788333953e-08
1.958190370234286852e-05,-1.369678794983983327e-05
1.787759784415086161e-05,-1.356069966197667300e-05
1.918385837297486760e-05,-1.039948567479024917e-05
1.786431914053844590e-05,-8.316371890953914108e-06
-2.918168061422463974e-06,-8.485829513300270155e-07
-2.768083538074369087e-06,-2.378773063941235087e-07
-2.919611465688561073e-06,1.287528822125540345e-07
1.732613326634335093e-05,-1.194049872219325532e-05
1.621774369834246270e-05,-1.322507773989021347e-05
1.463358405784206345e-05,-1.272082182130511704e-05
1.681424654351699826e-05,-9.738895097045424204e-06
1.623587576332843630e-05,-7.940037420335375077e-06
-1.908492043735660461e-06,-8.657817232347394228e-07
-1.908326564149414301e-06,1.443168383309316457e-07
-1.385739237535689104e-06,-3.616752046850721611e-07
1.314747896532811234e-05,-1.203678300524829222e-05
1.441518738470364005e-05,-1.106565687768673191e-05
1.495900524889052198e-05,-9.009222123539176242e-06
1.473525658975831995e-05,-7.309237501183296894e-06
-8.201035448557249178e-07,-9.586050149677421281e-07
-8.209598135036943597e-07,2.326705486799386065e-07
-1.794825375139555391e-07,-3.642755758906006882e-07
1.176386449643750702e-05,-1.120877164516863378e-05
1.051447198183535552e-05,-1.024993562373577946e-05
1.306598874080683038e-05,-8.691241278031920357e-06
1.340241369258161677e-05,-6.443590932752581312e-06
