Size 192,2
-1.159781928487505252e-04,1.611338523558328094e-05
-1.164424718575431177e-04,1.499268734243937513e-05
-1.164425916139554646e-04,9.709163757135108391e-06
-1.159783318472470894e-04,8.588488311017253711e-06
-1.148573679543774993e-04,1.657756880388081423e-05
-1.127547170792488832e-04,1.235095817763746874e-05
-1.148575380747546352e-04,8.124314694948650241e-06
-1.069646515666892349e-04,1.657560693402281157e-05
-1.069648450845967576e-04,8.126301078753706342e-06
-1.026094486068540227e-04,1.235093100863490162e-05
-9.907989524325235106e-05,1.656633343512741276e-05
-9.907976452059532744e-05,8.135242446165243078e-06
-9.514436946452191986e-05,1.235101246257973104e-05
-9.122044907037098801e-05,1.654748069348387405e-05
-9.121950735194514623e-05,8.154220917378349461e-06
-8.730335770417384494e-05,1.235094483169549227e-05
-8.340553194631999219e-05,1.651778397210485966e-05
-8.340441651106601014e-05,8.184205827973842665e-06
-7.951777414727798424e-05,1.235105516259768083e-05
-7.565622223396237472e-05,1.647703630903413655e-05
-7.565516694457009958e-05,8.225386041705260519e-06
-7.180818617853709275e-05,1.235135680646376688e-05
-6.799356050645193224e-05,1.642448878445547334e-05
-6.799274580600111291e-05,8.278619282357741071e-06
-6.419647792997861284e-05,1.235178699114501625e-05
-6.044090951255776009e-05,1.635887884108495316e-05
-6.044044024144580070e-05,8.345340681278022509e-06
-5.670743351057194037e-05,1.235235264781789200e-05
-5.302467112884849849e-05,1.627833113959168475e-05
-5.302458992142588970e-05,8.427216663683528017e-06
-4.936888530231953675e-05,1.235302108674165165e-05
-4.577444905311963238e-05,1.618053434214011596e-05
-4.577466704466640925e-05,8.526175439877475468e-06
-4.221243951960370407e-05,1.235357922899074671e-05
-3.872337534904760786e-05,1.606307166859890706e-05
-3.872307507343102117e-05,8.645181236770578857e-06
-3.541016899333349538e-05,1.235318018146316751e-05
-3.217913995451951562e-05,1.592633728944663999e-05
-3.217815728542361349e-05,8.788399395899722661e-06
-2.977892118559101524e-05,1.262521882457862212e-05
