Size 192,2
5.318280593283322634e-05,-6.186451061788171155e-06
5.341677112372311486e-05,-5.621799771790514063e-06
5.341710315101388099e-05,-2.959723244216069050e-06
5.318317678161494304e-05,-2.395076373555327825e-06
5.261802668950669402e-05,-6.420314746101987942e-06
5.155861640201512679e-05,-4.290811999340798278e-06
5.261844151911552895e-05,-2.161212429559718774e-06
4.864072171828780932e-05,-6.418607113224875935e-06
4.864118553897351879e-05,-2.162764614424272060e-06
4.644631546128072321e-05,-4.290476694603191002e-06
4.466930906573738069e-05,-6.410525921622660885e-06
4.466972552702154026e-05,-2.170274320045637941e-06
4.268942120026097991e-05,-4.290356103961334263e-06
4.072033410212714540e-05,-6.392649221109100529e-06
4.072049437146077071e-05,-2.188080288454500861e-06
3.875793401097152633e-05,-4.290026466173196724e-06
3.681450856190966985e-05,-6.362233641607534594e-06
3.681502386690094729e-05,-2.217576485056297929e-06
3.488208496461583724e-05,-4.289647696095309617e-06
3.297643272214144839e-05,-6.319589501229704696e-06
3.297683756262519632e-05,-2.258923031350789686e-06
3.108545913528024216e-05,-4.289129654262082518e-06
2.922840158755449265e-05,-6.265954431745179136e-06
2.922821285072646350e-05,-2.311236837085908308e-06
2.738872970723789122e-05,-4.288411346934374501e-06
2.558898373221171757e-05,-6.202989174266078097e-06
2.558842160493547219e-05,-2.372859713948281811e-06
2.380884339075834761e-05,-4.287505028498783880e-06
2.207344029733333905e-05,-6.132000504689052024e-06
2.207310489816509543e-05,-2.442197740471733347e-06
2.036017073448375263e-05,-4.286418534532147443e-06
1.869607316225403140e-05,-6.053123162630194700e-06
1.869600396207686061e-05,-2.518851473324577284e-06
1.705666187849338281e-05,-4.285189194085695640e-06
1.547046455913504270e-05,-5.965819713475572106e-06
1.547024088435646047e-05,-2.603825744865364603e-06
1.397316555930821962e-05,-4.283387492360740623e-06
1.253115952941768002e-05,-5.871746802283617322e-06
1.253051321572790444e-05,-2.698781170154697425e-06
1.146502832991858868e-05,-4.401757604942182581e-06
1.042915359028494826e-05,-5.787576182831819886e-06
1.042671422541751004e-05,-2.783871260404199117e-06
8.978015076237446529e-06,-5.715549587192717089e-06
9.238900359872383687e-06,-4.779575465242291433e-06
8.974217111814667298e-06,-2.837364692713788700e-06
7.962140936748283960e-06,-2.894325250395883591e-06
-9.821315262963612613e-07,-2.440380208849941624e-08
-1.002388611222993079e-06,2.426187819375445883e-08
-1.002307521288263510e-06,2.057918097838542580e-07
-9.821445043066174153e-07,2.538912853847841005e-07
7.957120462822161856e-06,-5.665098749061528255e-06
7.075480226507053733e-06,-5.569077491866647213e-06
7.738043041357800300e-06,-3.936442171720403107e-06
7.057433098501365546e-06,-2.876912110605879307e-06
-9.336456420133521175e-07,-4.450247023137961739e-08
-8.845923570755715208e-07,1.545390126129333914e-07
-9.340019801957659982e-07,2.739909688920563991e-07
6.782242714822754217e-06,-4.725047258676553784e-06
6.231964033613135048e-06,-5.365241817987926150e-06
5.449096770861736578e-06,-5.088050862839763168e-06
6.517289771916208121e-06,-3.608092796967605059e-06
6.228242106224248578e-06,-2.727846051133594705e-06
-6.045064474311825258e-07,-4.925751860264549449e-08
-6.042524515030101697e-07,2.794195890181689507e-07
-4.343409987370819602e-07,1.150352628898908902e-07
4.739300145903707588e-06,-4.719980951232816911e-06
5.332821503644402943e-06,-4.258500355236227841e-06
5.596931058994016402e-06,-3.257737300349667430e-06
5.482963683571126718e-06,-2.464241959354079579e-06
-2.508428609593150921e-07,-7.808067141203228895e-08
-2.511260783581684773e-07,3.075506159666081966e-07
-4.368654416780858199e-08,1.143426538040567641e-07
4.094205248076724343e-06,-4.298131969577560225e-06
3.538894947295824667e-06,-3.830809155886327747e-06
4.690854860318428908e-06,-3.111041333379590465e-06
4.837608879375999390e-06,-2.094713999271331859e-06
1.929192817595803908e-07,-1.410796641311964986e-07
1.926563603615241807e-07,3.687700134882950456e-07
3.681163331437731039e-06,-3.149156667240319231e-06
3.072004955223413259e-06,-3.312605587823262126e-06
3.909395655032417025e-06,-2.422460373082240365e-06
4.302532176928594312e-06,-1.662825245190509969e-06
4.517437762896710072e-07,1.131931191348046266e-07
7.580939809555187754e-07,-2.317565413174793087e-07
7.570236636822059322e-07,4.575728888750716779e-07
2.673106338671944239e-06,-2.771435191345801325e-06
2.374644690556389903e-06,-2.238822540168004838e-06
2.163827338356071263e-06,-1.691131671380487203e-06
3.450374021424682123e-06,-1.799251171821503461e-06
3.882117365203370765e-06,-1.199349313308671669e-06
1.003173932758160846e-06,1.106680186058846337e-07
1.302176806654579371e-06,-3.198848231974401525e-07
1.302267548296807782e-06,5.480311426752193859e-07
2.668921754475435685e-06,-1.682232068977002987e-06
2.015408666222722335e-06,-1.157181962351764643e-06
1.777408607838212060e-06,-3.929054286612156512e-07
1.904855014051363063e-06,-4.719883100926251609e-07
1.960373580759003553e-06,-6.409462071493121992e-07
3.138414793722021551e-06,-1.134227088958342061e-06
3.564655961738718779e-06,-7.304217208724120041e-07
1.569447463124131908e-06,4.548562597867228712e-08
1.811782822635336657e-06,6.149059628097940520e-07
2.368633627746754599e-06,-7.873595998486041458e-07
1.930080931158926169e-06,-1.618372454123467400e-07
2.081936838484840320e-06,-4.148262624083616339e-07
2.930323895044240628e-06,-5.879157519763487048e-07
3.354026605456481134e-06,-2.826790704704153665e-07
1.967542581120963498e-06,3.284786695997142323e-07
1.969065694666809945e-06,6.855155323443482797e-07
2.487006195524977251e-06,-3.368739207745775674e-08
3.264806876485394792e-06,1.417528632070430607e-07
3.243978996996010610e-06,5.314347259136397822e-07
2.271280037337569809e-06,5.975496411071105673e-07
2.066286420920264761e-06,8.267438863570853916e-07
2.195478521333552996e-06,1.196107387619892677e-06
2.871924065316426872e-06,5.970177550207223343e-07
2.364644962483097225e-06,1.519627248492651494e-06
3.303147005720443790e-06,9.118387260181833377e-07
2.543541612153538322e-06,1.219882328625405734e-06
3.019182673937409638e-06,1.244974552123987365e-06
2.551841495725023922e-06,1.813247674152835654e-06
3.416383701938248736e-06,1.244540788407036864e-06
3.278446026612710721e-06,1.543765473920432748e-06
2.994699428809918437e-06,1.719197724755304141e-06
2.763443400531129018e-06,2.062664309592391744e-06
2.982462542895636647e-06,2.273087578681983849e-06
3.566692909897669095e-06,1.533172932494383967e-06
3.432479805850251748e-06,1.846160616167787347e-06
3.280886284982462093e-06,2.182989678182185072e-06
3.218251351126640729e-06,2.443665927332840921e-06
3.749183095195101562e-06,1.767828201968688009e-06
3.684781709835184118e-06,2.173334990429157808e-06
3.455457026086335909e-06,2.584064971309109056e-06
3.688089458229935543e-06,2.686942156906321531e-06
3.921154182390269437e-06,2.752285384208430478e-06
3.948061139013232461e-06,2.252153973971201220e-06
3.950399532753912587e-06,1.945903838325951434e-06
3.898789974970702403e-06,2.532439097422066715e-06
4.143614791657160764e-06,2.794323780535008824e-06
4.354474388962686228e-06,2.806237759926379378e-06
4.141156921361551944e-06,2.318048483214329707e-06
4.156500902859967166e-06,2.078199875387371391e-06
4.557824009538702754e-06,2.795817849123155874e-06
4.344505899862442154e-06,2.521697219014638111e-06
4.363091545821499061e-06,2.165904552064011002e-06
4.605371313415915627e-06,2.545922151857983009e-06
4.758654820582098696e-06,2.769623968973462185e-06
4.565143515813160219e-06,2.204059355799653994e-06
5.013251862624615654e-06,2.742602039560396673e-06
4.823901550692380402e-06,2.410401715347633980e-06
4.760642129711239628e-06,2.228630953081629923e-06
5.309343756789015473e-06,2.699530208790252987e-06
5.175241320768475706e-06,2.481555308875143186e-06
5.013177829235383324e-06,2.261454379267540088e-06
5.619201677473281744e-06,2.649622997968626960e-06
5.478441874229938100e-06,2.498032596834839619e-06
5.309775011683283325e-06,2.300530027659712471e-06
5.858016961657750388e-06,2.603505079621507924e-06
5.752768477193338767e-06,2.496824462390966665e-06
5.619674823204197198e-06,2.345753853877025800e-06
6.016943260217643162e-06,2.562232829820695920e-06
5.950430805127648357e-06,2.495411568180752066e-06
5.858486383391052401e-06,2.388792375078910732e-06
6.106864761671138401e-06,2.528953805241899357e-06
6.072328852062809529e-06,2.494109842508475036e-06
6.017339445606352572e-06,2.427268456872222820e-06
6.145436594254615599e-06,2.505889439217861034e-06
6.133217024281520633e-06,2.493057572865151980e-06
6.107183320322608807e-06,2.458175625115228262e-06
6.152087854192675562e-06,2.491987681144386210e-06
6.152786254708328857e-06,2.492289643270429311e-06
6.145666824146226917e-06,2.479440298580891590e-06
6.142459453993248027e-06,2.485023536822508553e-06
6.149154733947820913e-06,2.491819404717847390e-06
6.152265658809163049e-06,2.492048362548677786e-06
6.125441772351070757e-06,2.482003872106896174e-06
6.134784183876381811e-06,2.491693834826796567e-06
6.142488729416109318e-06,2.498468865527174583e-06
6.104974704034136834e-06,2.480651587510396280e-06
6.115583361396124741e-06,2.491669466882384918e-06
6.125471900573623604e-06,2.501406237578688633e-06
6.058373969486018403e-06,2.481474202789225590e-06
6.061452172506789178e-06,2.480203317720844152e-06
6.095356438649076124e-06,2.491742478327561550e-06
6.083388975134732014e-06,2.480268303636201469e-06
6.104933714119946529e-06,2.502801686500141581e-06
6.057097680691281425e-06,2.484543409140613309e-06
6.064419291009079881e-06,2.491775078560344087e-06
6.083389084182310991e-06,2.503281366619889824e-06
6.057100046134285589e-06,2.499000722443417508e-06
6.061457416750959942e-06,2.503343745315337238e-06
6.058377211559318630e-06,2.502071893303713558e-06
