Size 192,2
2.394511484365350988e-06,9.156407897702137447e-07
2.429780435534140544e-06,1.000732978868566210e-06
2.429849080733797944e-06,1.402011998291972244e-06
2.394592852944412751e-06,1.487098367766505552e-06
2.309379006926167150e-06,8.804035668841813645e-07
2.149657811705807032e-06,1.201378062901900022e-06
2.309479232649144582e-06,1.522335606567716217e-06
1.709846902991083618e-06,8.809034287027928193e-07
1.709998759428129399e-06,1.522139705109613196e-06
1.379177894724824227e-06,1.201767123143458092e-06
1.111055295439127903e-06,8.821772902240768407e-07
1.111375112520433342e-06,1.521554382133785549e-06
8.126311283309273092e-07,1.202231677317906217e-06
5.149170441579952873e-07,8.853195696645914347e-07
5.155408650161947245e-07,1.519593678506997041e-06
2.190378408461711518e-07,1.203024986859372063e-06
-7.507248617758573967e-08,8.917285956336947199e-07
-7.427363264841021520e-08,1.515223972678332195e-06
-3.659356770086726594e-07,1.204013538493028460e-06
-6.518416139478783808e-07,9.032451909223154492e-07
-6.514797381088448027e-07,1.506263124241214594e-06
-9.328940172696883001e-07,1.205278682197197410e-06
-1.203273539903728278e-06,9.225188471679074780e-07
-1.203493945973065046e-06,1.489950278254142469e-06
-1.466940441943355566e-06,1.206834286896986607e-06
-1.714256049334354146e-06,9.497082805923431165e-07
-1.714765611316009737e-06,1.465707066957446033e-06
-1.952819278956667824e-06,1.208527432300642206e-06
-2.170201749287411285e-06,9.845768078480071449e-07
-2.170753089997218679e-06,1.434261936991086108e-06
-2.376737770501197491e-06,1.210396942994331987e-06
-2.557451217381892893e-06,1.027332861679119231e-06
-2.557963822651117361e-06,1.395597734054819617e-06
-2.725090920848130339e-06,1.212510869420510749e-06
-2.861639524470146975e-06,1.079001971395703952e-06
-2.862464610408204094e-06,1.348208147291918340e-06
-2.978569692039178573e-06,1.215185728663712921e-06
-3.060426944503369943e-06,1.138523033045363270e-06
-3.061598800990360167e-06,1.291247420523259563e-06
-3.112964527606524143e-06,1.214367482653949205e-06
-3.132148941571219136e-06,1.193273382124407835e-06
-3.134353217674671935e-06,1.238449493370582357e-06
-3.133680642182964238e-06,1.240438670037832834e-06
-3.148483287120462960e-06,1.220958409872398879e-06
-3.136632660579622592e-06,1.205131692112234925e-06
-3.109847022633309132e-06,1.169407938577543670e-06
7.854989841040056467e-07,-2.823018034928282887e-07
8.008912700312987357e-07,-3.192221720478466279e-07
8.008131298643908795e-07,-4.572063353857507112e-07
7.854708656979510387e-07,-4.938305128331099226e-07
-3.112684109270571678e-06,1.273422738846963765e-06
-3.063786986466079680e-06,1.300525548877408405e-06
-3.117005339878682720e-06,1.206844110538888243e-06
-3.077099296793634011e-06,1.127950874361173716e-06
7.487401203706989715e-07,-2.671196506922091152e-07
7.115730451691555961e-07,-4.186331357862481430e-07
7.488549931103758498e-07,-5.092908910761385533e-07
-3.057451007414324259e-06,1.261729286474171440e-06
-2.998579697207753796e-06,1.327066079700759729e-06
-2.910386175291460700e-06,1.332462945090241299e-06
-3.043011640822132510e-06,1.174366861008453278e-06
-3.014605501686790253e-06,1.065685505551425710e-06
4.992491304646790400e-07,-2.639521217974741569e-07
4.985997403759628671e-07,-5.155162579920171163e-07
3.686560740490804436e-07,-3.905365736819592071e-07
-2.799117649349495517e-06,1.330160915738355422e-06
-2.907948545011297255e-06,1.254763370033622274e-06
-2.943698353515071136e-06,1.123437480745854356e-06
-2.935142634760700738e-06,9.765321478529631601e-07
2.268647009809695925e-07,-2.406411146534380422e-07
2.263889499678975642e-07,-5.420428486780724891e-07
6.386379140343789332e-08,-3.921812073391207506e-07
-2.677260681277231093e-06,1.299755479509490951e-06
-2.536030794467781621e-06,1.240006840791634898e-06
-2.804041530766292336e-06,1.094889625956573837e-06
-2.845260400874219764e-06,8.627304937272012756e-07
-1.234401426542739352e-07,-1.895771797644340711e-07
-1.239297090057458498e-07,-5.965016383236520704e-07
-2.570364918742996120e-06,1.113224223770556968e-06
-2.382401850268871537e-06,1.158874171991532152e-06
-2.636256589415097427e-06,9.333967818256317101e-07
-2.753643064533708820e-06,7.073307409882481685e-07
-3.308305132378085894e-07,-3.938206802040863885e-07
-5.773385115072327686e-07,-1.156943570313205006e-07
-5.776747673225425674e-07,-6.739926873310435260e-07
-2.235101363541587749e-06,1.044158192223310979e-06
-2.078529053910274886e-06,8.818325911260025346e-07
-1.923627367420550116e-06,6.919475710709975361e-07
-2.495801133916781533e-06,7.445056328796697867e-07
-2.670764453142600142e-06,5.043313141098456337e-07
-7.762418541369413749e-07,-3.948570002098223959e-07
-1.020399979098425899e-06,-4.225488993926501281e-08
-1.020363089720604010e-06,-7.519423323109153920e-07
-2.181049613547554957e-06,7.006032553899406853e-07
-1.792123024327352023e-06,4.617132047133738998e-07
-1.442393936912345512e-06,2.157882729733684279e-08
-1.578190254981661417e-06,7.942389250083245224e-08
-1.665628546026383792e-06,1.890607112227772737e-07
-2.388973583090856471e-06,4.719320300301367671e-07
-2.615623628199631422e-06,2.553370142992651343e-07
-1.241309682666337156e-06,-3.454671008979844651e-07
-1.403324467186346295e-06,-8.054875469066590775e-07
-1.966031936160471363e-06,2.896211735563257758e-07
-1.567239088097441529e-06,-1.616209168251568670e-07
-1.727093839923261616e-06,3.911578815424287618e-08
-2.294260409547517074e-06,1.751393875880653209e-07
-2.597681826097788324e-06,-3.783293596041707650e-08
-1.541223330268354532e-06,-5.618827311356082872e-07
-1.496753845069464514e-06,-8.684150753820921868e-07
-2.004622667537492380e-06,-2.128378246425179405e-07
-2.612481627808663126e-06,-3.602658663469574223e-07
-2.725350060258646052e-06,-7.142027449491840395e-07
-1.760491139675574274e-06,-7.737829271307874070e-07
-1.543070270635660573e-06,-1.018043348840780518e-06
-1.585251262932947826e-06,-1.460160503912173161e-06
-2.343677897471599015e-06,-7.381728808216021230e-07
-1.681895619659184792e-06,-1.941055166223648177e-06
-2.918962414380985416e-06,-1.089234975631380914e-06
-1.963496090692250730e-06,-1.459034174969630388e-06
-2.577504261150278035e-06,-1.495183322285474620e-06
-1.865590567212747317e-06,-2.422487884794467124e-06
-3.212144517141655397e-06,-1.496144850181511769e-06
-3.028570639813379066e-06,-1.942958009926528584e-06
-2.533976552992550530e-06,-2.242772597211692548e-06
-2.119900842241102113e-06,-2.930926467334066561e-06
-2.477063942465566398e-06,-3.440474594355044750e-06
-3.624646783144492781e-06,-1.899398249888166431e-06
-3.362361642070070556e-06,-2.498010205021697293e-06
-3.043314766813328377e-06,-3.247954097493120879e-06
-2.904373783812782712e-06,-3.942321106663821039e-06
-4.142200655943682226e-06,-2.283131432946064112e-06
-3.998037931326246748e-06,-3.254584021948327598e-06
-3.426964586644757710e-06,-4.398602842221666457e-06
-4.047235582661393485e-06,-4.818040899796892509e-06
-4.737089138805420037e-06,-5.192445364252719330e-06
-4.780989521582574909e-06,-3.475956024166642279e-06
-4.769109059028910652e-06,-2.624756596172148375e-06
-4.619465716217735883e-06,-4.369762851378575546e-06
-5.508401858054589819e-06,-5.476852606491048982e-06
-6.346145622357479039e-06,-5.683858052319708136e-06
-5.439565913666613124e-06,-3.669581340865908710e-06
-5.506688278315922304e-06,-2.872485074977077796e-06
-7.222073131124215587e-06,-5.789774353554358987e-06
-6.218134987494036823e-06,-4.448569994676738940e-06
-6.327789241584490895e-06,-3.005883149465871147e-06
-7.410128975750189310e-06,-4.592169494086908475e-06
-8.245554790257945241e-06,-5.855659149312242228e-06
-7.203865327301297959e-06,-3.027534471100619915e-06
-9.709587082686055721e-06,-5.921659429679031256e-06
-8.526136883763631174e-06,-3.894181486201020285e-06
-8.241927853864973051e-06,-2.962527815657634058e-06
-1.185435049476180846e-05,-6.022151706409794180e-06
-1.076423998615149120e-05,-4.283957589375970161e-06
-9.711331252651296295e-06,-2.877890026860111598e-06
-1.486992647983071289e-05,-6.127419885021777229e-06
-1.333232589653911714e-05,-4.405349934353150975e-06
-1.185494451750139545e-05,-2.782158923597797721e-06
-1.817933207362735446e-05,-6.210346582856200659e-06
-1.649923836797091944e-05,-4.405111397586364615e-06
-1.487003589971103654e-05,-2.681843470614865689e-06
-2.162074111959278851e-05,-6.271713051786203738e-06
-1.988098557099274365e-05,-4.405531972751950895e-06
-1.817921064510091034e-05,-2.600282810658361457e-06
-2.515593557528127421e-05,-6.313505293889300974e-06
-2.337554138429414092e-05,-4.405830777011433640e-06
-2.162063304364787332e-05,-2.539667685239583266e-06
-2.875107170671849100e-05,-6.338879202589933180e-06
-2.694585142975222338e-05,-4.405932598369812376e-06
-2.515589258185790808e-05,-2.498259356913346970e-06
-3.237938831617061014e-05,-6.352224927559207167e-06
-3.056141132008858581e-05,-4.406026993983130620e-06
-2.875104639842931151e-05,-2.473018569284341545e-06
-3.602201159786650163e-05,-6.357292013085743274e-06
-3.419939346477550007e-05,-4.406181276341002444e-06
-3.237934170949224107e-05,-2.460000895622331328e-06
-3.966697291732164697e-05,-6.357083000641907655e-06
-3.784477538373202612e-05,-4.406240943504360925e-06
-3.602198230525314310e-05,-2.455148489463616320e-06
-4.330787614314889354e-05,-6.354769495441877296e-06
-4.148832752400722349e-05,-4.406287063979596818e-06
-3.966696071780474438e-05,-2.455460442779429879e-06
-5.109012829585646260e-05,-6.138141678361868076e-06
-5.057430890207391708e-05,-6.351828714188245960e-06
-4.493688725521687943e-05,-4.406364263204707882e-06
-4.694283778344105607e-05,-6.352534948695173376e-06
-4.330785028597574043e-05,-2.457894946090290632e-06
-5.130378401903875740e-05,-5.622280939554730283e-06
-5.008340063056031710e-05,-4.406486368248187185e-06
-4.694280577029592377e-05,-2.460311200574576698e-06
-5.130377752250669211e-05,-3.190699839963527667e-06
