Size 192,2
-2.837517152803386086e-05,5.008235047677076995e-06
-2.845596950869120842e-05,4.813141557976741222e-06
-2.845603384242607420e-05,3.893648075760178493e-06
-2.837524579488091397e-05,3.698567118525713102e-06
-2.818010376989313462e-05,5.089049798952436365e-06
-2.781451158032695759e-05,4.353396816922617929e-06
-2.818019387431122574e-05,3.617757382487314251e-06
-2.680724187229186132e-05,5.089564855185785279e-06
-2.680736690687619819e-05,3.617217974548468706e-06
-2.604886841210993803e-05,4.353358985135097822e-06
-2.543173850198559544e-05,5.092883500087241692e-06
-2.543213654582649144e-05,3.613991306779707860e-06
-2.474194334388718614e-05,4.353452964906205784e-06
-2.404735463490026464e-05,5.099875478670740256e-06
-2.404793456996336457e-05,3.607212332055356787e-06
-2.335103300890502761e-05,4.353683147771599885e-06
-2.264688297271057554e-05,5.110558886149918876e-06
-2.264744220956444614e-05,3.596719884809008723e-06
-2.194004699063108231e-05,4.353890936358654171e-06
-2.122275066287513271e-05,5.125272182727885874e-06
-2.122285738500055271e-05,3.582102311829038573e-06
-2.050119215778043301e-05,4.353862914669173691e-06
-1.976781808807048441e-05,5.142894566033173525e-06
-1.976736688071822800e-05,3.564265192495871572e-06
-1.902831866279231857e-05,4.353565243609883563e-06
-1.827670053887276317e-05,5.162129037921950758e-06
-1.827594998533703543e-05,3.544434330478793969e-06
-1.751812803553356489e-05,4.353146451163823720e-06
-1.674797591455252306e-05,5.181496787324497218e-06
-1.674712939303189368e-05,3.524277132459845640e-06
-1.597088886534068385e-05,4.352588892314700260e-06
-1.518289626915539397e-05,5.200060878046289662e-06
-1.518241641354515531e-05,3.505050633818957275e-06
-1.438882115627113215e-05,4.352445586194416947e-06
-1.358376383568881023e-05,5.218603947805986917e-06
-1.358367650978622305e-05,3.486463104446330019e-06
-1.280603967199501754e-05,4.352720542304977637e-06
-1.201701005002077785e-05,5.238334677193240192e-06
-1.201715219706777453e-05,3.466383123724220629e-06
-1.142252483018879769e-05,4.423319459069196698e-06
-1.080389706755551435e-05,5.256983799902467883e-06
-1.080464757273940984e-05,3.447687101621812124e-06
-9.903345021977699909e-06,5.273919347790425318e-06
-1.008515811595449879e-05,4.665522573704872960e-06
-9.904481597202611812e-06,3.435424241829519607e-06
-9.239764955940038080e-06,3.421854542927390398e-06
1.726048202793821295e-06,-3.964160755725243938e-07
1.759971403565200743e-06,-4.777543243002302079e-07
1.759866973317578089e-06,-7.816857741739798559e-07
1.726067772207600855e-06,-8.623530981186397798e-07
-9.240766036728881739e-06,5.286258549246659369e-06
-8.627101070950175113e-06,5.262813824302777005e-06
-9.110490796483907723e-06,4.120714909816920897e-06
-8.633922406342503492e-06,3.353630466246693413e-06
1.645002116234894491e-06,-3.629290838175875312e-07
1.562932328712277054e-06,-6.963980577602149901e-07
1.645362943977550447e-06,-8.962881201663547269e-07
-8.436412648301904943e-06,4.685231426352038663e-06
-8.014339202094963597e-06,5.172213157384391579e-06
-7.407615255011598409e-06,5.007548504690340001e-06
-8.252536310914930235e-06,3.871149409501718008e-06
-8.034485147311870245e-06,3.174272098700447168e-06
1.094445795588638403e-06,-3.561942730189106499e-07
1.093220426673351331e-06,-9.082561267028974111e-07
8.084139054976861739e-07,-6.336858453634699582e-07
-6.813592040022407624e-06,4.776199096848742481e-06
-7.332379587330253118e-06,4.385518252799834912e-06
-7.545602478945211800e-06,3.582656959436835492e-06
-7.463592009799048657e-06,2.885931338943020565e-06
4.993033458849610595e-07,-3.078388245221281599e-07
4.985381859500232563e-07,-9.623784016776938976e-07
1.467046132241781898e-07,-6.366607675911639487e-07
-6.244873189318455763e-06,4.472685393454917071e-06
-5.704166392457549846e-06,4.100001684471261491e-06
-6.791201827595522866e-06,3.451578953930471524e-06
-6.940261060318985888e-06,2.497383116512733779e-06
-2.574158968128736175e-07,-1.994749612643043975e-07
-2.583899164528811332e-07,-1.077146094995057830e-06
-5.840464188471047231e-06,3.500811193223731318e-06
-5.200248904829332649e-06,3.665916217905019322e-06
-6.074512221868186960e-06,2.799044438867796115e-06
-6.482851132055672494e-06,2.011686859260835350e-06
-7.038864472215373521e-07,-6.397605277465488582e-07
-1.234705112073825195e-06,-4.012383906666922291e-08
-1.235033417980482375e-06,-1.243668260229407975e-06
-4.747136301895550265e-06,3.170599472488104820e-06
-4.342341594771961075e-06,2.613040336977957141e-06
-3.993526459592056038e-06,2.007069025234088562e-06
-5.594541825560638366e-06,2.148238844296308550e-06
-6.108330972150625900e-06,1.438510841010477071e-06
-1.662606940118489904e-06,-6.411031583684127561e-07
-2.188484498396953710e-06,1.188303190028335685e-07
-2.188973625374899390e-06,-1.413315005688138875e-06
-4.668746491768378378e-06,2.013925710214426163e-06
-3.716249028454648391e-06,1.352089255049581527e-06
-3.074976369079679047e-06,2.559421828680812146e-07
-3.345440122703343381e-06,3.872451806793344151e-07
-3.503347168046068413e-06,6.472570524955863648e-07
-5.252471674334470077e-06,1.352486071619376059e-06
-5.836432258124061160e-06,7.966303040768754908e-07
-2.662998468362095267e-06,-5.325114899380470047e-07
-3.041152655390737239e-06,-1.534201164365998755e-06
-4.180266058152153306e-06,8.803291095711125927e-07
-3.345360012388808853e-06,-1.449799788981040492e-07
-3.665312616707753523e-06,2.953439623007002650e-07
-4.991137635672558343e-06,5.953420075352715229e-07
-5.683077709143893308e-06,1.049044585507880887e-07
-3.331704433997164557e-06,-1.013685035477629341e-06
-3.269895833957600654e-06,-1.668500915856398196e-06
-4.308266306528319296e-06,-2.963292599119773647e-07
-5.650622413674368288e-06,-6.145578850555459022e-07
-5.799621414754979407e-06,-1.358249703527971687e-06
-3.830433771308233168e-06,-1.481171889263463554e-06
-3.395693149921257997e-06,-1.969776384949149187e-06
-3.536293170748638557e-06,-2.827918514297360329e-06
-5.028117160016660896e-06,-1.432208289171450399e-06
-3.780006084833180425e-06,-3.709928688750673348e-06
-6.111626038635428733e-06,-2.127963216175812035e-06
-4.288730308766765089e-06,-2.841848479727233519e-06
-5.452669127249057159e-06,-2.910799464330328774e-06
-4.158969326431383101e-06,-4.573863649525901698e-06
-6.596036324663094748e-06,-2.913561559893307987e-06
-6.251279884456534725e-06,-3.732265955782539957e-06
-5.378702487678447216e-06,-4.263133774277705480e-06
-4.652445883944338631e-06,-5.444370905543676290e-06
-5.294262025675007400e-06,-6.289938403881906337e-06
-7.268330765846680626e-06,-3.666597227663847219e-06
-6.817255846805363227e-06,-4.703951115546343874e-06
-6.276891298414378235e-06,-5.964501803779703253e-06
-6.043766412696766948e-06,-7.095147822125726043e-06
-8.104810615657220447e-06,-4.357531762470600510e-06
-7.864582756479163755e-06,-5.969026146588249688e-06
-6.925274560962165521e-06,-7.816466138235120490e-06
-7.935632362164008621e-06,-8.459550197421087121e-06
-9.039237962850388953e-06,-9.011999952463761658e-06
-9.117173854323477598e-06,-6.328149245591086104e-06
-9.101559351672947198e-06,-4.952091034222758515e-06
-8.864074816225849996e-06,-7.740934449755440519e-06
-1.024446456654260626e-05,-9.425386323845108533e-06
-1.152798162656073882e-05,-9.710832774624001483e-06
-1.014912825467637037e-05,-6.639742458449172042e-06
-1.024981854399790532e-05,-5.387339406971086085e-06
-1.285628192369026305e-05,-9.843630494633351892e-06
-1.134941234381802007e-05,-7.840214934675378421e-06
-1.150909460181835734e-05,-5.636483716822118278e-06
-1.314429439243784115e-05,-8.051924623288862800e-06
-1.437741670348293235e-05,-9.909912319590254999e-06
-1.283711383451886049e-05,-5.697807301401347095e-06
-1.652529233701761197e-05,-9.976011401445550374e-06
-1.480235899586838363e-05,-7.017548028361501263e-06
