Size 192,2
-1.384490984880475399e-04,1.930650878957185582e-05
-1.390035925200839792e-04,1.796798701472310554e-05
-1.390039953370269480e-04,1.165795242690682080e-05
-1.384495564720315830e-04,1.031946898850699813e-05
-1.371104825462387460e-04,1.986092758281461125e-05
-1.345998402682836129e-04,1.481303364733056823e-05
-1.371110176858438738e-04,9.765064492604791108e-06
-1.276850132264678486e-04,1.985967570872388554e-05
-1.276856194229962613e-04,9.766160867861548774e-06
-1.224831658584785621e-04,1.481266699349828797e-05
-1.182642298829974218e-04,1.985355827452115650e-05
-1.182648624192529733e-04,9.771495205682575392e-06
-1.135581051551857193e-04,1.481251929256725643e-05
-1.088584240834903911e-04,1.984056042562816572e-05
-1.088586793968670461e-04,9.784061487170948830e-06
-1.041643129584970495e-04,1.481211664499229301e-05
-9.948352403534415343e-05,1.981699440185178700e-05
-9.948400618467620959e-05,9.806980348343961179e-06
-9.481224055018092956e-05,1.481175929787661923e-05
-9.016325692946734987e-05,1.977872192675849869e-05
-9.016372769737173180e-05,9.844282581962606512e-06
-8.552865906875623361e-05,1.481108491213665083e-05
-8.092755007664850341e-05,1.972243197936295056e-05
-8.092814937541815761e-05,9.898797478432676660e-06
-7.634674358448026183e-05,1.481019074009436706e-05
-7.181251472103820812e-05,1.964554236320012660e-05
-7.181290792152002580e-05,9.973298593901468533e-06
-6.730490282530574454e-05,1.480898695734720814e-05
-6.285952872787754970e-05,1.954469326169992307e-05
-6.285919846341455524e-05,1.007133256942002873e-05
-5.844740661703833696e-05,1.480758299925776246e-05
-5.411460147531401012e-05,1.941812950560711790e-05
-5.411338862543275323e-05,1.019513993293606418e-05
-4.982225102005187700e-05,1.480587453508299699e-05
-4.562598782990152734e-05,1.926411074207363017e-05
-4.562406099529215270e-05,1.034667395898561702e-05
-4.164359094687157032e-05,1.480287389271343206e-05
-3.776884339227408444e-05,1.908480423619543710e-05
-3.776634810699274570e-05,1.052897489273254235e-05
-3.489173785804946918e-05,1.512607186098566503e-05
-3.206000161779730780e-05,1.891762841709560800e-05
-3.205444965047890777e-05,1.069833842287465084e-05
-2.806388763503236267e-05,1.877173244314424573e-05
-2.879891663432595234e-05,1.617226847279738255e-05
-2.805597110522048022e-05,1.080657904130881604e-05
-2.523879361540052620e-05,1.092245346692703648e-05
3.556635287937641504e-06,1.342142242965944256e-06
3.626717355052814940e-06,1.173262995461047204e-06
