Size 192,2
-1.269579200420470485e-04,1.740085640608321523e-05
-1.274578983111370747e-04,1.619381609363393693e-05
-1.274579954788845827e-04,1.050360793460203363e-05
-1.269580329592366174e-04,9.296577682878945123e-06
-1.257508711488348389e-04,1.790082856462778827e-05
-1.234868722262598222e-04,1.334870915496308636e-05
-1.257510071131679743e-04,8.796607758093107727e-06
-1.172515448204752126e-04,1.790056578756484123e-05
-1.172517535119475731e-04,8.796646209825474263e-06
-1.125591309765141439e-04,1.334843997151198505e-05
-1.087523398160715406e-04,1.789789366648905807e-05
-1.087523076193941689e-04,8.798707108638411363e-06
-1.045043521292502792e-04,1.334802602674759562e-05
-1.002606912866923236e-04,1.788910522593519824e-05
-1.002606067292354213e-04,8.806545102761136827e-06
-9.602051481317686239e-05,1.334724338572976719e-05
-9.179056849094121185e-05,1.787066853563539642e-05
-9.179100091513583536e-05,8.823460709515186591e-06
-8.756784426334602537e-05,1.334652042517415581e-05
-8.336340149018729565e-05,1.783888417895847410e-05
-8.336410994657118541e-05,8.853464075823998139e-06
-7.917101427495974557e-05,1.334584494974273829e-05
-7.500725611089375904e-05,1.779084255758498815e-05
-7.500788256171002908e-05,8.899839578419256006e-06
-7.086101497255907922e-05,1.334514634030924018e-05
-6.675550075069667968e-05,1.772460139113012391e-05
-6.675593853331305801e-05,8.964755196836654905e-06
-6.267300692239116894e-05,1.334455997327347609e-05
-5.864398639114580644e-05,1.763901719974923562e-05
-5.864424287616681989e-05,9.049291877978523783e-06
-5.464354183878749319e-05,1.334417386408935110e-05
-5.070955113846808672e-05,1.753342833304554908e-05
-5.070922555614616034e-05,9.154151104747359230e-06
-4.680970565721941009e-05,1.334366121780944423e-05
-4.298899589827500929e-05,1.740673655786834946e-05
-4.298755358118834280e-05,9.280276826443764276e-06
-3.935907471727021314e-05,1.334181327617145067e-05
-3.581689066271254558e-05,1.726074896542780440e-05
-3.581493389218714732e-05,9.430180246048500749e-06
-3.318404288959930152e-05,1.363922780374985027e-05
-3.058217641959503063e-05,1.712438079935343574e-05
-3.057785663531276295e-05,9.569331315835256859e-06
-2.690242332350985976e-05,1.700482496008768414e-05
-2.758396862365588629e-05,1.460489239562165206e-05
-2.689618541356153669e-05,9.658766277949491032e-06
-2.429345360336495848e-05,9.754535782839886471e-06
3.556377884648439912e-06,4.832507626806650893e-07
3.627270360692252112e-06,3.127372540418339760e-07
3.626870418321296543e-06,-3.223440283898965317e-07
3.556342123687722315e-06,-4.904698141853112055e-07
-2.428459429295236701e-05,1.692031585261774952e-05
-2.198349615536796659e-05,1.671216778253432455e-05
-2.373483956123950957e-05,1.244705858539068021e-05
-2.195564473377264553e-05,9.654305006577565290e-06
3.386617582028588570e-06,5.537691846122983259e-07
3.215558718136812058e-06,-1.427312277233322943e-07
3.388071933832402519e-06,-5.606408014046089679e-07
-2.123130069388305576e-05,1.451967577814645209e-05
-1.975779824184537259e-05,1.622976620111887485e-05
-1.765594897564720867e-05,1.553369996830273627e-05
-2.054065302407259789e-05,1.157020660159603454e-05
-1.977032412051120099e-05,9.192686631724555780e-06
2.236055692576701392e-06,5.724133699269522201e-07
2.235252300514068306e-06,-5.805757935302799610e-07
1.639232854029339817e-06,-4.027957439982692472e-09
-1.570840405045858396e-05,1.459726423057822115e-05
-1.735806517074737142e-05,1.332663133301328197e-05
-1.807559865741995459e-05,1.061338645605049661e-05
-1.777592186277714958e-05,8.404433077941314467e-06
9.928150661278776901e-07,6.789569278060926779e-07
9.931835672695638670e-07,-6.861448718449557207e-07
2.582178250802963315e-07,-3.113272655414390068e-09
-1.391084136101099309e-05,1.348751532184176274e-05
-1.231416456456844167e-05,1.222315736208902173e-05
-1.559313828686216690e-05,1.020326392524616694e-05
-1.602145446454194844e-05,7.314188461538982059e-06
-5.844652487886313085e-07,9.094121593554165982e-07
-5.842696521286769953e-07,-9.147110130710159156e-07
-1.272118161639408089e-05,1.032513628119489491e-05
-1.092380628443778035e-05,1.080113540486038972e-05
-1.338911159094270210e-05,8.240478209311504165e-06
-1.454476960299378195e-05,6.009103151639135365e-06
-1.511418844202148231e-06,-1.989979127360142245e-09
-2.613067581550173785e-06,1.241793287162513028e-06
-2.610912181179840654e-06,-1.247630120331840530e-06
-9.714009869013760676e-06,9.275812669735496803e-06
-8.744256040049083083e-06,7.705837302200474045e-06
-7.997726534057140421e-06,6.059395164009261236e-06
-1.203748938677484688e-05,6.405456774378037603e-06
-1.337031004295299372e-05,4.557463496252595942e-06
-3.497530606261258240e-06,2.725004271972689065e-09
-4.582812500573499336e-06,1.569346982982949884e-06
-4.583243339014662346e-06,-1.588462318637020249e-06
-9.629657074537982208e-06,6.049039382066172698e-06
-7.441323676756424276e-06,4.391223128329376836e-06
-6.358739614049961938e-06,1.846705811313743593e-06
-6.867296691375479804e-06,2.128083258991120075e-06
-7.127903060192016927e-06,2.708081226032543258e-06
-1.110342394370751010e-05,4.348010170812307101e-06
-1.249425211092835498e-05,3.027824915665901627e-06
-5.557244088518898919e-06,2.344420861114412365e-07
-6.391647842613260791e-06,-1.836924650218530471e-06
-8.574743911992908940e-06,3.218198999009410774e-06
-6.915652487995720937e-06,1.011867297351016021e-06
-7.520106719545774377e-06,1.928953146675474207e-06
-1.044776293398286935e-05,2.556641510368143204e-06
-1.193946960367088117e-05,1.490159273168006981e-06
-6.974176350051863026e-06,-7.789142358565707910e-07
-6.916728369428818142e-06,-2.104645251016114029e-06
-8.927262604360080837e-06,6.183531453324255461e-07
-1.173616385180216796e-05,-2.989468949091041265e-08
-1.184175612661814108e-05,-1.506301048455497127e-06
-8.045323857916602631e-06,-1.753140665034297864e-06
