Size 192,2
-9.558240793888607488e-05,1.357514853478961929e-05
-9.595202786384665226e-05,1.268281463976946018e-05
-9.595180530150385642e-05,8.476154638749488034e-06
-9.558214903642466129e-05,7.583762641548789715e-06
-9.469006069852948485e-05,1.394476203748073198e-05
-9.301608689584733446e-05,1.057941596309241582e-05
-9.468973856391709712e-05,7.214120833661573144e-06
-8.840654076621015179e-05,1.394436753330678996e-05
-8.840609438612082017e-05,7.214115772253456111e-06
-8.493735499170491270e-05,1.057910485796842823e-05
-8.212368145961459445e-05,1.394213085484005191e-05
-8.212331586402436172e-05,7.215624761053755604e-06
-7.898319744873093489e-05,1.057835295990046924e-05
-7.584623353333551084e-05,1.393560029035397425e-05
-7.584607371817219691e-05,7.220040511736047496e-06
-7.271094716599172932e-05,1.057737772457092120e-05
-6.958322288182698212e-05,1.392285431536810242e-05
-6.958266447942219510e-05,7.230222635042899555e-06
-6.645856732312689175e-05,1.057598634610447078e-05
-6.334758136229791728e-05,1.390068085226366627e-05
-6.334628207295760172e-05,7.248979772058786063e-06
-6.024228616047733675e-05,1.057399907746612460e-05
-5.715932461248206253e-05,1.386540746425496393e-05
-5.715752495111925115e-05,7.280104391497104494e-06
-5.408646300144090814e-05,1.057158527786368433e-05
-5.104612105652985726e-05,1.381439312397135448e-05
-5.104416678364064432e-05,7.326387755383640290e-06
-4.802114730979436066e-05,1.056896811655047730e-05
-4.503907947639548999e-05,1.374696329943916012e-05
-4.503732448913439038e-05,7.388654684396507585e-06
-4.207751430407169892e-05,1.056615747859751299e-05
-3.916779965861105620e-05,1.366446997457964066e-05
-3.916688786773783802e-05,7.465513904922458232e-06
-3.628355324805153604e-05,1.056335548103378319e-05
-3.345807591528425566e-05,1.356879442254705781e-05
-3.345753911134982921e-05,7.555573328614772219e-06
-3.077380662006316738e-05,1.056009447517699885e-05
-2.815111429752603224e-05,1.346447067042286692e-05
-2.815007393935624476e-05,7.657888441742271787e-06
-2.620107107135108366e-05,1.077977452137694820e-05
-2.426750505409217928e-05,1.337263786839455835e-05
-2.426431640555040797e-05,7.748356187563428316e-06
-2.152514459901950003e-05,1.329663822200488721e-05
-2.203773201711887973e-05,1.150014641167762564e-05
-2.152101846899246506e-05,7.803825398297085532e-06
-1.957270977194525976e-05,7.861941810807230766e-06
3.032359089372639976e-06,2.715583773079143896e-07
3.093285478444618752e-06,1.250821313942621593e-07
3.092971004870138872e-06,-4.207530810464868209e-07
3.032347012410461187e-06,-5.653035125989445615e-07
-1.956761721741802151e-05,1.324473557881270323e-05
-1.783532139520105931e-05,1.309956294790213865e-05
-1.915946395744171044e-05,9.883931663876128226e-06
-1.781977455287417025e-05,7.770180658679668221e-06
2.886497731069898159e-06,3.321013517118179476e-07
2.739346342489166974e-06,-2.665201680052091013e-07
2.887675448135523351e-06,-6.256831855274549216e-07
-1.727275506076675208e-05,1.145019557448462854e-05
-1.615151299602633636e-05,1.275098456931286666e-05
-1.455015063123357887e-05,1.223531592771110814e-05
-1.675338821719985605e-05,9.216183437740903012e-06
-1.616888544520795668e-05,7.398708887165255852e-06
1.897352217600491330e-06,3.475446917037625887e-07
1.896594731011118182e-06,-6.429205637527432182e-07
1.384509077876807679e-06,-1.477483738365681831e-07
-1.305196549685778425e-05,1.153798511261392408e-05
-1.432796565089498728e-05,1.055877413214336223e-05
-1.487794172779457001e-05,8.481128339607859205e-06
-1.465231462940180777e-05,6.770496079567421106e-06
8.297124890070880368e-07,4.376636513597610170e-07
8.299661335861612666e-07,-7.326617335760131990e-07
2.001109923573673116e-07,-1.472132715837525415e-07
-1.166037033515658066e-05,1.069946262416026515e-05
-1.040769966324224681e-05,9.731973532584397120e-06
-1.297018398615747705e-05,8.162694426979714418e-06
-1.330887268109335581e-05,5.905282385427795656e-06
-5.209991991572709625e-07,6.328682382674864296e-07
-5.208667823948321840e-07,-9.267302542290517998e-07
-1.072667128695596261e-05,8.261730491137596894e-06
-9.301433753282797558e-06,8.637100372755016306e-06
-1.125489929687677948e-05,6.626737251714701135e-06
-1.217016519610736854e-05,4.859500030792588337e-06
-1.313128151493707470e-06,-1.464482991591814607e-07
-2.253644759739126621e-06,9.151649733844268932e-07
-2.251992934099383421e-06,-1.209739689975426746e-06
-8.332098216010937430e-06,7.449055420375122129e-06
-7.535584661473437687e-06,6.203587741001188059e-06
-6.905663219823882155e-06,4.887718572538731427e-06
-1.018395307520255730e-05,5.171405167622375194e-06
-1.125910204059085811e-05,3.680780875873498657e-06
-3.008731657735308082e-06,-1.428685511011608996e-07
