Size 192,2
6.345569566160557252e-05,-8.492158899894038901e-06
6.369927791501505830e-05,-7.904025998153249984e-06
6.369950221807305145e-05,-5.131793304698411697e-06
6.345594290482493285e-05,-4.543642869373525832e-06
6.286762885921705292e-05,-8.735787635425382069e-06
6.176512455181444833e-05,-6.517936737535258390e-06
6.286789452711629941e-05,-4.300002857606930452e-06
5.872765219012457372e-05,-8.736842872792527671e-06
5.872785518904807139e-05,-4.298578234400546047e-06
5.644070554240444962e-05,-6.517391462028012444e-06
5.458240801299342742e-05,-8.740771349355635637e-06
5.458265568880600545e-05,-4.293294874250832585e-06
5.250619980608403332e-05,-6.516840634309941033e-06
5.042486041934088196e-05,-8.747359142020704565e-06
5.042476257675590934e-05,-4.285432515482301385e-06
4.834086323427333687e-05,-6.516113142896728995e-06
4.625148974838786206e-05,-8.753914359186997185e-06
4.625116814483791201e-05,-4.277667273646636714e-06
4.416036242131841054e-05,-6.515508242923465558e-06
4.206627187612360408e-05,-8.756632626415627763e-06
4.206610349172745599e-05,-4.274221797824871033e-06
3.997226164318135315e-05,-6.515054054028174094e-06
3.787902575889706447e-05,-8.752881125589831091e-06
3.787961741973691995e-05,-4.277423459547349710e-06
3.578877792607179626e-05,-6.514878823581224718e-06
3.370526204427776645e-05,-8.739384415412085371e-06
3.370621791837501461e-05,-4.290417255109336762e-06
3.162813481686654914e-05,-6.514804984448962347e-06
2.956642266989024552e-05,-8.712441782317836362e-06
2.956717868851222559e-05,-4.316951679521242975e-06
2.751573366956648874e-05,-6.514841964820138851e-06
2.549158235775887235e-05,-8.668795018829303961e-06
2.549192556100023856e-05,-4.360769854373636342e-06
2.348372441467894094e-05,-6.514953593318611436e-06
2.151414147951532277e-05,-8.606599540183326226e-06
2.151395852537927634e-05,-4.423589862370185747e-06
1.964421840014629587e-05,-6.514554310457678076e-06
1.782229806678657427e-05,-8.526723196634023539e-06
1.782154354061477687e-05,-4.507000337029198982e-06
1.646972368599695301e-05,-6.667212844958897932e-06
1.513879782837603516e-05,-8.448474481734372221e-06
1.513646564209839678e-05,-4.588062568723499030e-06
1.326203011213938287e-05,-8.379143147996979678e-06
1.360679575961870619e-05,-7.159142355278167527e-06
1.325871693035392256e-05,-4.640683027479683907e-06
1.193729662982219920e-05,-4.696817040184707872e-06
-1.715161719551696543e-06,-1.526928541428223836e-07
-1.748410972397161946e-06,-7.275390102727128690e-08
-1.748228711538878458e-06,2.249918593976594946e-07
