Size 192,2
-1.291928010783784152e-04,1.825390495275873825e-05
-1.297072952809542391e-04,1.701197194395441417e-05
-1.297072200387432855e-04,1.115685205376441366e-05
-1.291927106197660806e-04,9.914879850902024125e-06
-1.279507372137423022e-04,1.876830082020175007e-05
-1.256206294099148735e-04,1.408438127959826419e-05
-1.279506147242039603e-04,9.400464401998105476e-06
-1.192048116773010609e-04,1.876626409161940521e-05
-1.192046245027956331e-04,9.402241854990586343e-06
-1.143783044986256361e-04,1.408417004364439518e-05
-1.104661031784272236e-04,1.875822876996395642e-05
-1.104658635076728436e-04,9.409768266106213665e-06
-1.061022385637126026e-04,1.408380924536397950e-05
-1.017476224810319165e-04,1.874228113934830374e-05
-1.017476539352539153e-04,9.424955759197987704e-06
-9.739863157401864734e-05,1.408355344948549911e-05
-9.306573333397255771e-05,1.871585897734926089e-05
-9.306560866276832999e-05,9.450731967083020682e-06
-8.874191251175861546e-05,1.408332843215662584e-05
-8.444353227082339569e-05,1.867555744459923576e-05
-8.444291763188840557e-05,9.490497908748460814e-06
-8.015861382015999773e-05,1.408318466706344581e-05
-7.591026139161628848e-05,1.861882533369304133e-05
-7.590910376400056010e-05,9.547288298855049858e-06
-7.168065417212837786e-05,1.408321089115896259e-05
-6.749908760274032742e-05,1.854414728105104721e-05
-6.749785824916200026e-05,9.622309443135537791e-06
-6.334214351183153262e-05,1.408324234262016594e-05
-5.924406427244702163e-05,1.845132665758824689e-05
-5.924335876439607522e-05,9.715493548715884592e-06
-5.517681967733554290e-05,1.408321556096919100e-05
-5.117935652633852096e-05,1.833947636152380648e-05
-5.117951356363485493e-05,9.827546298523465041e-06
-4.721924685519614527e-05,1.408326475856945916e-05
-4.334072017917954512e-05,1.820640611130019241e-05
-4.334062500489953480e-05,9.960783488910655942e-06
-3.965878268123112463e-05,1.408207893451530801e-05
-3.606767516615853511e-05,1.805336828927152771e-05
-3.606668094762989713e-05,1.011878984994229062e-05
-3.340029833392007343e-05,1.438365495521315436e-05
-3.076712094437283543e-05,1.791037055515338125e-05
-3.076289377678546649e-05,1.026534817756299268e-05
-2.704615544925405990e-05,1.778541007122510812e-05
-2.773402242796266402e-05,1.536006256288015791e-05
-2.703959617216322785e-05,1.035902564109202631e-05
-2.441033519259948805e-05,1.045907661762150591e-05
3.555711141618412585e-06,1.139438589344712930e-06
3.626373620290539649e-06,9.692386398696572520e-07
3.625886067410120064e-06,3.363210913448638234e-07
3.555627014180421244e-06,1.689578151330223559e-07
-2.440116382036406565e-05,1.769751500243639091e-05
-2.207856129121086135e-05,1.748513808186889917e-05
-2.384498433589616934e-05,1.317917827822234630e-05
-2.204950470967244718e-05,1.036078512339260687e-05
3.386327624064661568e-06,1.209980673683181139e-06
3.216106611834216445e-06,5.159785575269205075e-07
3.388073939366724422e-06,9.933740765128610023e-08
-2.131867092248834742e-05,1.527110590162381130e-05
-1.983286877776143436e-05,1.699591248901476047e-05
-1.771378117987259401e-05,1.629230326780848866e-05
-2.062174478290995425e-05,1.229472363441520472e-05
-1.984514864440618852e-05,9.897627282273686061e-06
2.239773045603029098e-06,1.230497217424598429e-06
2.239490963045250456e-06,8.094868864385974563e-08
1.645219935705446030e-06,6.565775410985862118e-07
-1.575134601261527363e-05,1.534633190887292934e-05
-1.741311955355596307e-05,1.406585965115953923e-05
-1.813654116771211739e-05,1.133038869234135939e-05
-1.783449331943985245e-05,9.104894613400196495e-06
1.000260607534564944e-06,1.339312565569921017e-06
1.000972134550195500e-06,-2.399976692194591889e-08
2.666158762143437091e-07,6.587201873231930461e-07
-1.394088042228150222e-05,1.422659639381399382e-05
-1.233374950044795227e-05,1.295168081490867247e-05
-1.563536725419867947e-05,1.091715003635032338e-05
-1.606671106395304405e-05,8.007611702346041429e-06
-5.762842911799455560e-07,1.572620263997524137e-06
-5.757609423010252833e-07,-2.530991861392365681e-07
-1.274368364808336460e-05,1.103930793379132211e-05
-1.093537341122512076e-05,1.151829617529171021e-05
-1.341609400377485867e-05,8.940318595854109470e-06
-1.457920275835634607e-05,6.694541156719811803e-06
-1.504556178040474861e-06,6.609929073590734676e-07
-2.609100951701542220e-06,1.908101228946251635e-06
-2.606552091062414171e-06,-5.868502094967270743e-07
-9.719110706552711360e-06,9.981698441028775650e-06
-8.745581303575845404e-06,8.401544245787681596e-06
-7.997536808992129466e-06,6.745184966589014973e-06
-1.205631014152895887e-05,7.093251747431474245e-06
-1.339623159571417255e-05,5.234863266864397124e-06
-3.495768419742752554e-06,6.666677199455665009e-07
-4.583888257406951398e-06,2.236718985687229863e-06
-4.584217840696676556e-06,-9.276419452785921290e-07
