Size 192,2
7.385683798649489787e-05,-1.033091630456782496e-05
7.414824022589803435e-05,-9.627486442526985244e-06
7.414838226719617782e-05,-6.311332779784043803e-06
7.385699934072510004e-05,-5.607920534011123525e-06
7.315335467929015155e-05,-1.062227599357299278e-05
7.183386509847321905e-05,-7.969427380282835411e-06
7.315354397797236327e-05,-5.316568025312169337e-06
6.819996413739238877e-05,-1.062149597391507042e-05
6.820020650408502218e-05,-5.317325626051324582e-06
6.546614370994930873e-05,-7.969401641585319046e-06
6.324975302371455444e-05,-1.061769319282422561e-05
6.324948205522243046e-05,-5.320545805264589544e-06
6.077690194632067908e-05,-7.969370855948158659e-06
5.830914080641251654e-05,-1.061024335781004229e-05
5.830810250607242171e-05,-5.328026961181205261e-06
5.584329377545639518e-05,-7.969273514286851452e-06
5.338593061376829520e-05,-1.059800712471306199e-05
5.338480031359260099e-05,-5.340390495428478049e-06
5.093206735788291566e-05,-7.969283667803067937e-06
4.849011076039922292e-05,-1.058032432824795058e-05
4.848903559136760413e-05,-5.358496416426146665e-06
4.605358864910831989e-05,-7.969305282644066464e-06
4.363327690465664829e-05,-1.055555837326321960e-05
4.363230844989549284e-05,-5.383388174855199694e-06
4.122071072843202816e-05,-7.969108522316442893e-06
3.882926865699191373e-05,-1.052235304271652122e-05
3.882877869962644260e-05,-5.416062986211446422e-06
3.644847529923606592e-05,-7.968827057285910088e-06
3.409441816369719364e-05,-1.047903336009573998e-05
3.409449966986416230e-05,-5.458482903958578552e-06
3.175495646588488854e-05,-7.968479102885074706e-06
2.944995247392999385e-05,-1.042295924918467846e-05
2.944995618787083424e-05,-5.513379383199389735e-06
2.716372133526604506e-05,-7.967994519795706043e-06
2.492109122126855641e-05,-1.035190416357810412e-05
2.492068755563084300e-05,-5.583713590510201788e-06
2.279039019278167032e-05,-7.966899397650014083e-06
2.071054828072760212e-05,-1.026663673939076474e-05
2.070965391480706952e-05,-5.671261552006428656e-06
1.916494724836726709e-05,-8.141366740978730202e-06
1.763826563931516036e-05,-1.018528022638756223e-05
1.763589793641620756e-05,-5.754825966225442802e-06
1.548063506777570166e-05,-1.011295686508746219e-05
1.587943562729040664e-05,-8.707350585771647496e-06
1.547680517872334637e-05,-5.809187222148425400e-06
1.395230498711930777e-05,-5.867913348590724061e-06
-1.991779063158020033e-06,-5.529999223600031609e-07
-2.031106442821297325e-06,-4.582919448778435794e-07
-2.030833712710963880e-06,-1.060530839972898556e-07
-1.991728369535240352e-06,-1.289539637636827671e-08
1.394688526881444480e-05,-1.006146240615971943e-05
1.260090426730159989e-05,-9.937650446178014749e-06
1.362419209285327012e-05,-7.443785427860953472e-06
1.258352001726808505e-05,-5.812443541938243050e-06
-1.897532022186209554e-06,-5.922355705519736642e-07
-1.802839472293011943e-06,-2.059388061662488900e-07
-1.898474432800781682e-06,2.589518365920117770e-08
1.216024716310500259e-05,-8.655000773437159086e-06
1.130049511425393234e-05,-9.652882715205402550e-06
1.007449809388547853e-05,-9.244236301574756549e-06
1.175608712135848823e-05,-6.932401596253752619e-06
1.130630625421157072e-05,-5.547055411054277810e-06
-1.259617719151572718e-06,-6.036086689595116456e-07
-1.259378618480003520e-06,3.659825576032864285e-08
-9.285231507792478623e-07,-2.838644283212058230e-07
8.941212711760516252e-06,-8.695076160207488241e-06
