Size 192,2
-7.824311857776848384e-05,1.189217014667334054e-05
-7.853597835455392560e-05,1.118517925698398229e-05
-7.853611534023529587e-05,7.852435719081144974e-06
-7.824327051033229028e-05,7.145430442542287766e-06
-7.753610828060812383e-05,1.218501245640903866e-05
-7.621023240631212157e-05,9.518823135746197053e-06
-7.753627236717400533e-05,6.852578530528917954e-06
-7.255844611042506858e-05,1.218476778195260599e-05
-7.255853757119570693e-05,6.852421079808363930e-06
-6.981061361649855239e-05,9.518278676423904558e-06
-6.758128326388884201e-05,1.218387519639806372e-05
-6.758097740793942863e-05,6.851789268085206238e-06
-6.509202874463529973e-05,9.517543720707289582e-06
-6.260366777813721319e-05,1.218253056031972078e-05
-6.260268872340410775e-05,6.851090612494014784e-06
-6.011415636061591622e-05,9.516239359174040485e-06
-5.762649976267671771e-05,1.217939708969043407e-05
-5.762543855387866214e-05,6.851330260943356711e-06
-5.513841572452913507e-05,9.514457093984001796e-06
-5.265477506582129152e-05,1.217151108537419431e-05
-5.265379346367517449e-05,6.855470117511655086e-06
-5.017249461637697652e-05,9.512336646379746595e-06
-4.769867953213625906e-05,1.215702276683804723e-05
-4.769773383294733754e-05,6.865512810997871987e-06
-4.522863154297571966e-05,9.510062704680624041e-06
-4.277183564347659662e-05,1.213472835682876244e-05
-4.277079755223202616e-05,6.883027338132897628e-06
-4.032148927842714979e-05,9.507582708324670894e-06
-3.789000339244220222e-05,1.210324122524904923e-05
-3.788856843879740289e-05,6.909072336440762141e-06
-3.546745092805571651e-05,9.504738114361671855e-06
-3.306971157463490645e-05,1.206224922136584712e-05
-3.306795025217176343e-05,6.944187648961011842e-06
-3.068337821453027563e-05,9.501616833636168519e-06
-2.832852946867427091e-05,1.201037048932327374e-05
-2.832667395091977692e-05,6.990110739141114303e-06
-2.608225974443377469e-05,9.498149787565446196e-06
-2.387350485593600077e-05,1.194678260853716471e-05
-2.387157174488663624e-05,7.050183352033221930e-06
-2.222615833533265193e-05,9.683426245895549009e-06
-2.058303565301621704e-05,1.188477845430211134e-05
-2.058019282630886118e-05,7.109795630253111783e-06
-1.824671679394512653e-05,1.182896081192821935e-05
-1.868596559627120601e-05,1.029670773258712736e-05
-1.824276693234316605e-05,7.149002610950064781e-06
-1.657771363460359040e-05,7.192279794969224987e-06
2.529647484612175039e-06,7.502118094449640791e-07
2.580523266859817233e-06,6.276812917582823613e-07
2.580167308086316764e-06,1.717994079702639155e-07
2.529569886886444671e-06,5.122947175336187278e-08
-1.657459220648202484e-05,1.178889959025995981e-05
-1.509141518916420410e-05,1.166760087545298962e-05
-1.622662826194809130e-05,8.918477860730142378e-06
-1.507822206104622448e-05,7.108970703884934455e-06
2.407697142921174008e-06,8.009820269925542204e-07
2.284945941766424239e-06,3.011291213066652989e-07
2.408877619368779669e-06,1.048618888423964364e-09
-1.461054189071588878e-05,1.025750811392352059e-05
-1.364911768940808735e-05,1.137170211647449299e-05
-1.227540382708743481e-05,1.093032828881057527e-05
-1.416464157121288734e-05,8.345566149045291810e-06
-1.366212211628742136e-05,6.787652950789166240e-06
1.581534590825526491e-06,8.151820890720090025e-07
1.581241227583854881e-06,-1.226685159884216943e-08
1.153197717394859132e-06,4.019243296194218224e-07
-1.099105430618760398e-05,1.033247161925354685e-05
-1.208457821526042425e-05,9.493931356975740968e-06
-1.255482314718213565e-05,7.714286955438092420e-06
-1.235956486400862515e-05,6.248533300751445771e-06
6.893589075625844927e-07,8.916720214956994721e-07
6.898550372825051888e-07,-8.636742496782665940e-08
1.631721741062590088e-07,4.033820330340914011e-07
-9.797718889406282353e-06,9.612067970563944701e-06
-8.725392712175797624e-06,8.781569304750010778e-06
-1.091793520950926610e-05,7.439847685425365949e-06
-1.120520371685914914e-05,5.508407850677903291e-06
-4.399225025219547332e-07,1.056010388745460696e-06
-4.395593672298451233e-07,-2.477202239748917358e-07
-8.997593841968656761e-06,7.522294291883804026e-06
-7.781735457191309746e-06,7.842349036034960299e-06
-9.447139720548036060e-06,6.124574772549616123e-06
-1.022657765168082897e-05,4.616822051908757131e-06
-1.102288847979547340e-06,4.050755417658512413e-07
-1.888674852665571446e-06,1.292444863410667099e-06
-1.886767810804307755e-06,-4.822529534774898750e-07
-6.956085174118610014e-06,6.823987671253386595e-06
-6.282142044337694255e-06,5.761100774741090559e-06
-5.754131432745068162e-06,4.640835620977367320e-06
-8.531937506843165287e-06,4.881928575953264226e-06
-9.443447166281641284e-06,3.616569342012065336e-06
-2.519430093622518998e-06,4.093958501455920800e-07
-3.292379236409515952e-06,1.524723689822230815e-06
-3.292066209640886228e-06,-7.212815794117675653e-07
-6.884011859871892093e-06,4.636990018144827207e-06
-5.356445007717820160e-06,3.494039830118644524e-06
-4.560405980653666847e-06,1.721341613959983952e-06
-4.926823504093241089e-06,1.919638859628532586e-06
-5.119143725699101970e-06,2.326243088015405288e-06
-7.895969563310390246e-06,3.470253596072416933e-06
-8.859821267957902391e-06,2.553570308088524546e-06
-3.986049003543610100e-06,5.748208886681325478e-07
-4.572259005888532147e-06,-8.939152079968201667e-07
-6.139626202212544727e-06,2.685110867372323135e-06
-4.955798626024511379e-06,1.129443909607736266e-06
-5.390626067902509698e-06,1.779321273200143760e-06
-7.443872570189257041e-06,2.224580673702469343e-06
-8.493259661680777910e-06,1.474119315612303466e-06
-4.987731893454268938e-06,-1.409682551762422982e-07
-4.939376728975775978e-06,-1.083311671829204972e-06
-6.378580003476422783e-06,8.597042561335291149e-07
-8.363415483826164374e-06,3.999585775526186041e-07
-8.458914375334850515e-06,-6.521004168541453733e-07
-5.741906921644040698e-06,-8.295280117106462715e-07
-5.153369973859435941e-06,-1.489071613426432074e-06
-5.415840006907680034e-06,-2.608111364324979646e-06
-7.405123419391404587e-06,-7.881663425797913142e-07
-5.807183715009360952e-06,-3.695012442727801852e-06
-8.778861937630476502e-06,-1.712484252046998640e-06
-6.426046393394713983e-06,-2.646335571918674087e-06
-7.917317351224890991e-06,-2.729551704398771909e-06
-6.328121066237296702e-06,-4.732862126098265218e-06
-9.301995244944408014e-06,-2.730004251088518731e-06
-8.863198342893215966e-06,-3.737372607363299467e-06
-7.827125507780447982e-06,-4.371306453127042643e-06
-6.970185525012487483e-06,-5.727851244729671021e-06
-7.741572263485961854e-06,-6.659133593809529403e-06
-1.002274336271885499e-05,-3.669815695266014372e-06
-9.500038080138764070e-06,-4.873274124006056437e-06
-8.883718607449569949e-06,-6.289478548691140969e-06
-8.620904791961262148e-06,-7.516110290354049371e-06
-1.091697038464183072e-05,-4.497113187926733011e-06
-1.064478795054134198e-05,-6.280615002037961954e-06
-9.611259852685220264e-06,-8.271143979622038836e-06
-1.070617188906071455e-05,-8.922398515852101721e-06
-1.188201848576813516e-05,-9.460791701701978110e-06
-1.197718886405889898e-05,-6.664247321885994450e-06
-1.196781014640085597e-05,-5.182267624149293580e-06
-1.171005707303274158e-05,-8.152985140341184451e-06
-1.313411129750863901e-05,-9.857625055954913825e-06
-1.444487256473833106e-05,-1.011665262289353287e-05
-1.305145189663420183e-05,-6.994833643636484798e-06
-1.315430641597954921e-05,-5.683816410224644709e-06
-1.578753043042876013e-05,-1.022276184658233395e-05
-1.428067062780127261e-05,-8.225817131525066907e-06
-1.443818950298221128e-05,-5.979971856805020008e-06
-1.608210823859081921e-05,-8.430999052192628625e-06
-1.729772427027159577e-05,-1.025773312680564199e-05
-1.577860491871344172e-05,-6.066056035742612532e-06
-1.940590712515512085e-05,-1.029230979326700508e-05
-1.772769541665108120e-05,-7.402525447401833642e-06
