Size 192,2
-1.024482840771622172e-04,1.440766425951646752e-05
-1.028488259527600321e-04,1.344071471101279487e-05
-1.028487300790445442e-04,8.882389213214669080e-06
-1.024481793327951473e-04,7.915455861366144962e-06
-1.014812984666418091e-04,1.480817927560534675e-05
-9.966746098000871538e-05,1.116153623226622407e-05
-1.014811898213268288e-04,7.514949720377186928e-06
-9.467255598569754901e-05,1.480747262685893007e-05
-9.467247123219634831e-05,7.515852651679426077e-06
-9.091411395725582654e-05,1.116183086242524945e-05
-8.786642904575828737e-05,1.480397120948872712e-05
-8.786656085555004706e-05,7.520211227961205976e-06
-8.446620070546402223e-05,1.116216149497399717e-05
-8.107075472090866119e-05,1.479522116903892567e-05
-8.107171290992184814e-05,7.529886430350501185e-06
-7.767974576550458010e-05,1.116283211043368923e-05
-7.429769127803098963e-05,1.477883918070467900e-05
-7.429918411141322304e-05,7.547563802356806848e-06
-7.092360624753689781e-05,1.116356023131560912e-05
-6.756458525735057718e-05,1.475226287862684631e-05
-6.756605825136393403e-05,7.575357381261035876e-06
-6.421706160068542087e-05,1.116425917839048550e-05
-6.089296291235126682e-05,1.471281039649947500e-05
-6.089385226245691806e-05,7.615831173343662757e-06
-5.758399188879067372e-05,1.116463881996459192e-05
-5.430862364276212254e-05,1.465829447552862509e-05
-5.430900677666701434e-05,7.670994105517366048e-06
-5.105257820805795600e-05,1.116485361815149578e-05
-4.784069631727046792e-05,1.458797529264872271e-05
-4.784079729377089705e-05,7.741675550303342364e-06
-4.465282970060304108e-05,1.116503015323961826e-05
-4.151938693246591273e-05,1.450188868684292129e-05
-4.151914388523072938e-05,7.827950500314310065e-06
-3.841433313815758509e-05,1.116504592035833005e-05
-3.537265424494328870e-05,1.440060439881702161e-05
-3.537204508769597317e-05,7.930008045253121983e-06
-3.248372036036200548e-05,1.116445697949565860e-05
-2.966296904155099010e-05,1.428730200613798533e-05
-2.966208546705437787e-05,8.047611985572298231e-06
-2.756668129081191957e-05,1.140259402715774330e-05
-2.549154448102240286e-05,1.418448772164837844e-05
-2.548877738697483470e-05,8.153592900824295440e-06
-2.255320207003176416e-05,1.409672486652315577e-05
-2.310010860747760430e-05,1.217563128778010172e-05
-2.254927141110521334e-05,8.220008348291690480e-06
-2.046641011640738060e-05,8.289792300860535754e-06
3.115738881826988326e-06,4.684184469343062285e-07
3.179118761481240453e-06,3.159538400816424618e-07
3.178755553497328174e-06,-2.521153449673793968e-07
3.115680275521426497e-06,-4.025167741555140624e-07
-2.045936492689655746e-05,1.403586922430462006e-05
-1.861264786127882225e-05,1.387570444397007560e-05
-2.002186357637837608e-05,1.044877947818212321e-05
-1.859409868947141216e-05,8.200570886453508582e-06
2.963932676733696615e-06,5.314819939035229727e-07
2.810725324059420210e-06,-9.142437319861419301e-08
2.965153505128221949e-06,-4.652930194122980506e-07
-1.801122331802363361e-05,1.211666391196522329e-05
-1.682138545048539641e-05,1.349746558726017183e-05
-1.512320535809178243e-05,1.294436850010379349e-05
-1.745766394651961239e-05,9.741100377239904923e-06
-1.683708393463127044e-05,7.816339496268858569e-06
1.934405971712578555e-06,5.474088933641496391e-07
1.933474788949703312e-06,-4.832272143041610861e-07
1.400508963602408756e-06,3.157120600800736452e-08
-1.354051664071072121e-05,1.219811448886497160e-05
-1.488561324108928776e-05,1.116414130175538501e-05
-1.546778347749221979e-05,8.964904986689010912e-06
-1.522773644616531477e-05,7.162683184177876954e-06
8.238528789155474501e-07,6.387118145335979300e-07
8.236259656883936271e-07,-5.765716449331279852e-07
1.699178768087998653e-07,3.043213095807057494e-08
-1.207424562006866330e-05,1.130642686726176115e-05
-1.076085370228229463e-05,1.028272507874207916e-05
-1.345184774572809214e-05,8.630519816978226162e-06
-1.380646288659386339e-05,6.260061194667438296e-06
-5.772533604363045236e-07,8.367036964730526891e-07
-5.777946632506435227e-07,-7.775029451047508272e-07
-1.109561153824683667e-05,8.733811908772641140e-06
-9.606508025314142545e-06,9.126952400683656540e-06
-1.164834778229925064e-05,7.019221783430434608e-06
-1.260544053496434142e-05,5.172433322918241507e-06
-1.397559642644635801e-06,2.892374328755721573e-08
-2.368567647884590521e-06,1.122269109773016562e-06
-2.367741475602948547e-06,-1.068872732396770587e-06
-8.597470493892946222e-06,7.878500304589157449e-06
-7.775007816680488981e-06,6.577941945833339131e-06
-7.129752417031818357e-06,5.207163506339952711e-06
-1.052950681823825311e-05,5.499702463195802023e-06
-1.164692665835682043e-05,3.951345270585018416e-06
-3.148341214779339553e-06,3.021248999578336097e-08
-4.100437878115926756e-06,1.402318394600558771e-06
-4.101702997038565212e-06,-1.365038824196726018e-06
-8.512370326692740127e-06,5.201981508486674389e-06
-6.643199094436297014e-06,3.805119575685672075e-06
-5.662713651204604704e-06,1.638229332104823859e-06
-6.113784493827000820e-06,1.879602314821273510e-06
-6.350725650458906047e-06,2.376575391128399210e-06
-9.752752126306276327e-06,3.774092651350305427e-06
