Size 192,2
7.767881105757048056e-05,-1.320705831921251235e-05
7.794062181920639832e-05,-1.257504271180211852e-05
7.794073142237404521e-05,-9.595673426087028654e-06
7.767893197031209163e-05,-8.963656570847564932e-06
7.704676177446409980e-05,-1.346884204612691260e-05
7.586135009748775444e-05,-1.108536890255462346e-05
7.704689372611287174e-05,-8.701871305967121098e-06
7.259667110908149556e-05,-1.346838082137556369e-05
7.259679251254110076e-05,-8.702207199461820837e-06
7.014093840801507464e-05,-1.108515558907377649e-05
6.814889375346118525e-05,-1.346683687446817639e-05
6.814913964924216292e-05,-8.703210883237048672e-06
6.592576718919325332e-05,-1.108489732744905081e-05
6.370324992548080634e-05,-1.346570673448296523e-05
6.370335170312071114e-05,-8.703686034383324911e-06
6.148049884293126457e-05,-1.108436036202275990e-05
5.925787778895596824e-05,-1.346533931343524984e-05
5.925797045059450293e-05,-8.702770504549214121e-06
5.703441008620855154e-05,-1.108358563195700168e-05
5.481170426926284281e-05,-1.346366843129664437e-05
5.481195148500761207e-05,-8.702591136186784682e-06
5.258880017535883265e-05,-1.108243536461257247e-05
5.036787914152821293e-05,-1.345932258285816042e-05
5.036837755526811262e-05,-8.703966716373743101e-06
4.814837606701129284e-05,-1.108078003647334135e-05
4.593252192262852211e-05,-1.345186790756711106e-05
4.593263515041332273e-05,-8.707222536729688231e-06
4.371897824028378487e-05,-1.107869423476833211e-05
4.151033936449243417e-05,-1.344284415593497576e-05
4.150962201596815668e-05,-8.711550171934130310e-06
3.930325160192100554e-05,-1.107619870892647184e-05
3.710082766941484377e-05,-1.343514955496391872e-05
3.709925878666933143e-05,-8.714200918185819209e-06
3.489821664844744951e-05,-1.107343133777309989e-05
3.269812045151673937e-05,-1.343172616225406193e-05
3.269643147013867037e-05,-8.712293997175138180e-06
3.058507192408592201e-05,-1.107061270730225013e-05
2.847092244536526392e-05,-1.343369919505876753e-05
2.846943973751793201e-05,-8.704252606225379435e-06
2.688348269971279454e-05,-1.125345502719706935e-05
2.525821349118620386e-05,-1.343977783495330033e-05
2.525724461674232722e-05,-8.693367277649621171e-06
2.291071982239493673e-05,-1.344728502604920381e-05
2.337304653928862227e-05,-1.187744359858324397e-05
2.291027070629101774e-05,-8.684917670994225669e-06
2.119763463914998254e-05,-8.675783825483662689e-06
-3.704822558325266123e-06,-7.551014679605226364e-08
-3.779506805644562000e-06,1.039320409506589779e-07
-3.779157055411366134e-06,7.730919805799595202e-07
-3.704820639790586770e-06,9.503824568890294028e-07
2.119942119551410301e-05,-1.345302553219871188e-05
1.963699371030432246e-05,-1.336944842031065457e-05
2.085537230050713063e-05,-1.046740368882225361e-05
1.964251330089074064e-05,-8.529901334288810525e-06
-3.526091845692016138e-06,-1.496154978757321271e-07
-3.345511803238828272e-06,5.842504486618073734e-07
-3.527390164372751879e-06,1.024516122409852700e-06
1.914407043422248540e-05,-1.189383349362108754e-05
1.809107090585741176e-05,-1.311006059328497380e-05
1.657991987587554625e-05,-1.267345474286857323e-05
1.867445265658823885e-05,-9.841492430284189285e-06
1.812721230035045395e-05,-8.113206711002530916e-06
-2.313360608244370692e-06,-1.674632975472641896e-07
-2.312219787099951962e-06,1.045923239886774180e-06
-1.685138394566193362e-06,4.396902241713320082e-07
1.512425130386501402e-05,-1.206824804900199481e-05
1.638438456235607815e-05,-1.111397930683763927e-05
1.690956092549110069e-05,-9.129833221978245490e-06
1.670040163960421733e-05,-7.437636490796966279e-06
-1.006443445672228595e-06,-2.758141032865773324e-07
-1.006512239772146606e-06,1.155344305307898032e-06
-2.366149811658476370e-07,4.397700155376029456e-07
1.374428582246829432e-05,-1.129794897160654224e-05
1.245707256186709960e-05,-1.037307279804941723e-05
1.505740029164187090e-05,-8.810192691317410993e-06
