Size 192,2
7.993266284151307475e-05,-1.231843837264015399e-05
8.021783658457527701e-05,-1.162994118687927222e-05
8.021765433856100388e-05,-8.384192687329306468e-06
7.993245256643724019e-05,-7.695649677819905188e-06
7.924417817573089909e-05,-1.260362474555426130e-05
7.795263729320220727e-05,-1.000700695081314409e-05
7.924392019662644389e-05,-7.410439442427090903e-06
7.439613555360045959e-05,-1.260345624918295458e-05
7.439572035739811645e-05,-7.409980603295203092e-06
7.171911766204878730e-05,-1.000634648389093760e-05
6.954732628164418955e-05,-1.260241152506364692e-05
6.954705182837163531e-05,-7.409638148332147943e-06
6.712288862090958852e-05,-1.000528347673911707e-05
6.469984864334826064e-05,-1.259873828939157364e-05
6.469994128890688449e-05,-7.410511639998196993e-06
6.227750123642094009e-05,-1.000378320999558412e-05
5.985944536508625165e-05,-1.259080492398671120e-05
5.985930585261009507e-05,-7.414706022389882022e-06
5.744296849842535482e-05,-1.000178331041897248e-05
5.503431501092046743e-05,-1.257778124841626062e-05
5.503411796567446896e-05,-7.423722678665156404e-06
5.262888621930200228e-05,-9.999726642627938588e-06
5.023457570606122002e-05,-1.255945085716442913e-05
5.023446560967579505e-05,-7.437961210825614325e-06
4.784568363541628200e-05,-9.997663292306282291e-06
4.547026409962753976e-05,-1.253673712523198079e-05
4.547002017268528940e-05,-7.456625967111791159e-06
4.310153807125586525e-05,-9.995702600245131309e-06
4.074858294314837335e-05,-1.251062501924550692e-05
4.074779001960882193e-05,-7.478606389111814331e-06
3.840279900660368054e-05,-9.993605165044018094e-06
3.607489192838307353e-05,-1.248176481947434358e-05
3.607379915951141914e-05,-7.503025525779131549e-06
3.375444844858948359e-05,-9.991294984316254966e-06
3.145279410933912099e-05,-1.245111571934661610e-05
3.145182756516405511e-05,-7.529057402869407217e-06
2.925142697564359100e-05,-9.988750034949748176e-06
2.706787999848421161e-05,-1.242049191970036066e-05
2.706694461500660828e-05,-7.555456365525564378e-06
2.543466608044485955e-05,-1.017541614880769646e-05
2.378196899746720091e-05,-1.239578280926668724e-05
2.378058069471037124e-05,-7.576734875131774828e-06
2.141088435245655695e-05,-1.237666376425315599e-05
2.186920345092828140e-05,-1.080292606588837784e-05
2.140930899432215157e-05,-7.588629530453335250e-06
1.969589712201133257e-05,-7.600881889184735545e-06
-3.297360350534213019e-06,3.081824524420958749e-07
-3.363297968366035430e-06,4.665175823430680782e-07
-3.363049270676992387e-06,1.057281823364440211e-06
-3.297414160642842196e-06,1.213892603344211841e-06
1.969552302576772920e-05,-1.236394608628481314e-05
1.814674007386823528e-05,-1.226450481089127637e-05
1.934602757977729940e-05,-9.388320475152478866e-06
1.814520678082278744e-05,-7.478002490036681343e-06
-3.139665588038197678e-06,2.428725681566040057e-07
-2.980353788827122544e-06,8.909746959384948515e-07
-3.140726768422581735e-06,1.279542723496609341e-06
1.765306096225843660e-05,-1.079744681368677308e-05
1.662372309671943389e-05,-1.198818728989512473e-05
1.514877784142256197e-05,-1.154523507866352791e-05
1.718778506570547461e-05,-8.775665693676362226e-06
1.665209591140798218e-05,-7.092833303089998398e-06
-2.069458650009731538e-06,2.273580975505542083e-07
-2.068124523942256247e-06,1.300115936185833363e-06
-1.513758932990451839e-06,7.645194037757485845e-07
1.374190624012276416e-05,-1.093669254695747641e-05
1.495319074603546478e-05,-1.001543844276120582e-05
1.546349207964620653e-05,-8.086526815981646775e-06
1.525785729073077676e-05,-6.460408851874528522e-06
-9.122594289842847173e-07,1.294911758546376926e-07
-9.122813139122550256e-07,1.400040298264736128e-06
-2.281532708423818281e-07,7.648592305129135954e-07
1.241712117073471597e-05,-1.017728362164365159e-05
1.119594659497788351e-05,-9.277887350473608091e-06
1.367287977320463743e-05,-7.780236063347119730e-06
1.400345737573244963e-05,-5.600381975913935987e-06
5.563085264112497258e-07,-8.411996591102665066e-08
5.562470745887942489e-07,1.613606446208111528e-06
1.150462039717769408e-05,-7.880231487133170450e-06
1.009354484663918149e-05,-8.247819460559668457e-06
1.202304698175500025e-05,-6.291527088255487830e-06
1.292480228967967496e-05,-4.546846952475001984e-06
1.419289872636069450e-06,7.642630502370933515e-07
2.444508682539958093e-06,-3.930420745618700779e-07
2.442642953750902310e-06,1.922790908902588660e-06
9.116894494650870754e-06,-7.105091617101955172e-06
8.285564836750235556e-06,-5.871679765414550009e-06
7.604999215696808521e-06,-4.554298045047760125e-06
1.096192279032040112e-05,-4.850115354165806650e-06
1.205185583411102003e-05,-3.338011979505397874e-06
3.267667577320135344e-06,7.602126342519941300e-07
4.277359366982721800e-06,-6.975312551875883365e-07
4.276866497423813352e-06,2.237671534583287698e-06
8.993410282394728337e-06,-4.558665569525864322e-06
7.079304009247209703e-06,-3.171556349870500627e-06
5.952492276396911709e-06,-9.569230168412876852e-07
6.448644795655456484e-06,-1.212429757289517003e-06
6.723257932816370290e-06,-1.728422493334431271e-06
1.021558936654031537e-05,-3.157709259503077944e-06
1.140628374173722588e-05,-2.022755169983663849e-06
5.184960958784833150e-06,5.461937954670944109e-07
5.931774490360323692e-06,2.463314225053631611e-06
8.037953817357247610e-06,-2.187353619364673103e-06
6.469213659772357182e-06,-1.864876359959271200e-07
7.056805277195162649e-06,-1.032632813479019568e-06
9.667832206084278233e-06,-1.612462760704386915e-06
1.101478879825619465e-05,-6.511022403946252118e-07
6.480351146327349704e-06,1.473924250663226868e-06
6.393175034829297675e-06,2.714228054456347161e-06
8.317451641622294572e-06,1.368800817013019823e-07
1.089424573578803055e-05,7.411549398434559391e-07
1.108944317253993563e-05,2.137419794279670458e-06
7.450854922587916945e-06,2.370787018499067523e-06
6.655717493057471506e-06,3.263634978927193618e-06
6.967074764065778150e-06,4.801915408260835875e-06
9.671638706059583135e-06,2.299370431346501224e-06
7.459394917749746326e-06,6.334666099904966238e-06
1.158370315173720480e-05,3.560774977564072310e-06
8.336737569684352184e-06,4.842241294124688401e-06
1.040172211622974503e-05,4.961673600513222578e-06
8.159515413611771539e-06,7.815946963081597430e-06
1.236903043891348962e-05,4.964977167714356010e-06
1.175970636493671345e-05,6.386952381564112887e-06
1.027499505394138949e-05,7.293163430474898778e-06
9.043254707995303958e-06,9.268166032975244163e-06
1.014340039760915625e-05,1.065109302274190246e-05
1.345316397443695907e-05,6.284130771336059079e-06
1.269593070742349993e-05,8.028344504246581815e-06
1.179674182189458881e-05,1.011065286749346853e-05
1.141104653963292085e-05,1.194333297099079352e-05
1.479846958293750099e-05,7.467347137565014020e-06
1.440022675675007803e-05,1.010795398526395906e-05
1.286698225817985519e-05,1.309066543560329917e-05
1.450272502627101752e-05,1.409564366450020703e-05
1.627313692945159447e-05,1.494212465319564006e-05
1.640793473523043824e-05,1.068572501808681997e-05
1.638883345728528687e-05,8.464274565127367033e-06
1.600398050375388188e-05,1.293972081162671816e-05
1.818020962892127941e-05,1.557108134381536796e-05
2.019355716655590511e-05,1.599424410390315365e-05
1.804256384750168628e-05,1.118501248686972182e-05
1.820069597128082866e-05,9.193984919902629239e-06
2.226580280032833148e-05,1.618077594740663366e-05
1.992743956369991988e-05,1.307347369736149761e-05
2.017369375901745268e-05,9.618603088723839511e-06
2.271725974393608950e-05,1.339782332206127815e-05
2.461854598617267911e-05,1.626207674290581050e-05
2.224357216966928657e-05,9.733280290708713230e-06
2.792398818461155877e-05,1.634451988044361071e-05
2.528080522106874228e-05,1.179550440060110355e-05
2.461378689859413966e-05,9.653965920388890890e-06
3.263314339897167664e-05,1.647248003759992183e-05
3.026636126369008304e-05,1.268515075270138667e-05
2.792604990762259022e-05,9.549140711029241861e-06
3.908788069495254639e-05,1.661153540198370435e-05
3.582106047454389886e-05,1.295436076880545464e-05
3.263381802454808723e-05,9.427732761270433168e-06
4.604095556085560057e-05,1.672767997867885705e-05
4.252879070347435875e-05,1.295461054100417041e-05
3.908782393221372966e-05,9.296001726908872421e-06
5.318612282224762725e-05,1.682152180570024554e-05
4.958435088485044321e-05,1.295551136053445450e-05
4.604064994492447889e-05,9.182386189108051060e-06
6.048469200498670512e-05,1.689498587491139244e-05
5.681265303779010775e-05,1.295625701980502518e-05
5.318588177633886918e-05,9.090264818051255750e-06
6.790064178635777888e-05,1.695021453320563168e-05
6.417561409198082657e-05,1.295681863146606941e-05
6.048451512953544187e-05,9.018120058263968310e-06
7.540268232843094667e-05,1.698970924671377097e-05
7.163949461956927052e-05,1.295722391307231124e-05
6.790051363518326516e-05,8.963847816969004281e-06
8.296368608800492911e-05,1.701563781747757035e-05
7.917529112874078438e-05,1.295754055079218667e-05
7.540258783406856571e-05,8.925062972706180093e-06
9.056026546833551970e-05,1.703032407836072986e-05
8.675762771595051743e-05,1.295781218577641020e-05
8.296358424457899751e-05,8.899732682817226143e-06
9.817380384816532868e-05,1.703635032237254209e-05
9.436543732705190014e-05,1.295790801046318144e-05
9.056023993674976299e-05,8.885426089490361525e-06
1.144891068427927183e-04,1.658902118589314118e-05
1.134074786619774253e-04,1.703706212057019942e-05
1.015860069676825881e-04,1.295788783345429201e-05
1.057915099335432713e-04,1.703724428284156072e-05
9.817382417018344484e-05,8.879449601961061258e-06
1.149371298008593792e-04,1.550737039808616394e-05
1.123777499737422598e-04,1.295792236250019463e-05
1.057914944499459568e-04,8.878546238604878942e-06
1.149371252099267647e-04,1.040848117635644742e-05
1.134074692387264274e-04,8.878783076746496524e-06
1.144891007635949584e-04,9.326826291478416045e-06
