Size 192,2
-5.180994445271776554e-05,7.411611854140506164e-06
-5.200212584436715476e-05,6.947737123295194027e-06
-5.200242711474988022e-05,4.760939411123514710e-06
-5.181028733019957759e-05,4.297100312777930495e-06
-5.134601165652121337e-05,7.603747283224015050e-06
-5.047593372186122971e-05,5.854390194796046663e-06
-5.134641390060734319e-05,4.104981320464635350e-06
-4.807928088566128602e-05,7.603122440367441385e-06
-4.807994372346146325e-05,4.105795226531027804e-06
-4.627779044106481295e-05,5.854420796554443903e-06
-4.481648248333378894e-05,7.600620336707819472e-06
-4.481739873907067336e-05,4.108436395969367706e-06
-4.318754225423169531e-05,5.854789116982063712e-06
-4.155913100709855424e-05,7.598338947551921258e-06
-4.155977066996222687e-05,4.111842727235651181e-06
-3.993254611290226509e-05,5.855371774731508854e-06
-3.830641760409843924e-05,7.596272947990923333e-06
-3.830722194518787282e-05,4.115457185761385039e-06
-3.668222163264797658e-05,5.856355168566806874e-06
-3.505965831657967285e-05,7.592188249300932131e-06
-3.506057062572679817e-05,4.121709384793992607e-06
-3.344002399100857314e-05,5.857352653714200511e-06
-3.182470438316555673e-05,7.583652518804349096e-06
-3.182596167814994939e-05,4.131943455674427081e-06
-3.021450441908384290e-05,5.858234021923830608e-06
-2.861279499962546019e-05,7.568953036711329135e-06
-2.861379187262340747e-05,4.147642444379276915e-06
-2.701763875349620775e-05,5.858800849298074000e-06
-2.543557575029754188e-05,7.548074847763423719e-06
-2.543575923874922881e-05,4.169291939159054708e-06
-2.386071054978368942e-05,5.859169507293327702e-06
-2.230308780343723659e-05,7.521976060237387887e-06
-2.230244179427522632e-05,4.196319566829373996e-06
-2.075323121398259404e-05,5.859326916556340320e-06
-1.922387790583082124e-05,7.490941447405701501e-06
-1.922295633357234387e-05,4.228261123699849467e-06
-1.776479704285165924e-05,5.859210365979451264e-06
-1.632829325316550176e-05,7.454640437363652206e-06
-1.632753447236343268e-05,4.266321764110596975e-06
-1.525674117238881590e-05,5.982008033742415366e-06
-1.418455007455956145e-05,7.420597974281180426e-06
-1.418339580088604858e-05,4.301387141654952831e-06
-1.265687272035651790e-05,7.391324798411914056e-06
-1.294643606166610299e-05,6.385577326318550903e-06
-1.265548363595968857e-05,4.323530303030181165e-06
-1.156291701227759234e-05,4.346726899677556571e-06
1.838249874791754630e-06,-2.059249977880235516e-07
1.874599276067486224e-06,-2.932030560574242013e-07
1.874431904684153072e-06,-6.188766641551981037e-07
1.838238792456802685e-06,-7.052152882053227101e-07
-1.156054452672009537e-05,7.370954960586557945e-06
-1.058296051065715722e-05,7.296812765774512310e-06
-1.133440977483646573e-05,5.482265647565798964e-06
-1.057769762749474044e-05,4.285376517553873919e-06
1.751332209899505704e-06,-1.699351682397671480e-07
1.663555694245691276e-06,-5.272784286347224540e-07
1.751856525296751070e-06,-7.414453802258775167e-07
-1.026786522028916945e-05,6.368357302338238253e-06
-9.628771501919431282e-06,7.108885080278523821e-06
-8.715055816517220787e-06,6.822545353476175653e-06
-9.974749411145571255e-06,5.102452125514792465e-06
-9.641879260806868028e-06,4.063606086156125741e-06
1.161652068473807798e-06,-1.615236884536093746e-07
1.160735259627244266e-06,-7.535778318517457547e-07
8.549878997884501471e-07,-4.583529190972703244e-07
-7.853785035650591727e-06,6.432987068672756090e-06
-8.590441010453510180e-06,5.869628291722501229e-06
-8.905221885666377303e-06,4.680636532500529221e-06
-8.777015671117395994e-06,3.692918306773583709e-06
5.224334730748776585e-07,-1.065144823157244486e-07
5.221526837214675576e-07,-8.113963185050906803e-07
1.424800112049350452e-07,-4.595466194701271878e-07
-7.049491716245793748e-06,5.957992546641340552e-06
-6.318712229323057048e-06,5.404509207697778682e-06
-7.808580339439019736e-06,4.496392286398613730e-06
-8.006317256183224053e-06,3.184794336157724501e-06
-2.943825982863893774e-07,1.403223090941798100e-08
-2.947783034857880942e-07,-9.343096575995003596e-07
-6.504231598474279981e-06,4.555617136838502862e-06
-5.667321992735110336e-06,4.775186128706850804e-06
-6.813268597220082839e-06,3.603154971911931659e-06
-7.349613667690822741e-06,2.567055275078618235e-06
-7.771435855158163475e-07,-4.605551091972653264e-07
-1.351577240862029166e-06,1.879531068660952149e-07
-1.350977472797176885e-06,-1.111344458118565100e-06
-5.093861862598239450e-06,4.086385730215421728e-06
-4.615247563498094481e-06,3.355500104581173290e-06
-4.230437805329595767e-06,2.579544202152530806e-06
-6.184276952641458535e-06,2.749236247509325740e-06
-6.822121542392670797e-06,1.865306304118501132e-06
-1.813614593516082124e-06,-4.595570124514559422e-07
-2.381108835141466705e-06,3.594542601644605530e-07
-2.381285452635603071e-06,-1.291295335150169989e-06
-5.032536609008800479e-06,2.579510932882424830e-06
-3.936117232755551836e-06,1.774839958444099410e-06
-3.320322131530193626e-06,5.053349707323571422e-07
-3.596209077492011131e-06,6.500259636677703600e-07
-3.745899031686820455e-06,9.438308723270844610e-07
-5.744743158382773649e-06,1.762244540500837917e-06
-6.431545054377675389e-06,1.109152443242181619e-06
-2.891475037516686443e-06,-3.398703865368030103e-07
-3.316222941808926424e-06,-1.420678362608629675e-06
-4.490899034006514692e-06,1.204248079159062696e-06
-3.611408938414357800e-06,7.084710890221634345e-08
-3.938528119123919759e-06,5.479799440844987059e-07
-5.426673301254396701e-06,8.743500288711412386e-07
-6.191825040897911614e-06,3.287389754484925686e-07
-3.624021563159221786e-06,-8.647184762603990581e-07
-3.579662801724999067e-06,-1.562158107046839674e-06
-4.656159364286642693e-06,-1.177598792777007855e-07
-6.113789075173989132e-06,-4.579121650695315259e-07
-6.209930753850102276e-06,-1.240787837049532234e-06
-4.174436246728808943e-06,-1.371339680325846852e-06
-3.731032589004862704e-06,-1.868978348369668935e-06
-3.912637666745482669e-06,-2.722785536560347921e-06
-5.417962253927533077e-06,-1.335120010475418937e-06
-4.194158610779360948e-06,-3.566101541894720500e-06
-6.473991239185354803e-06,-2.036673091505083022e-06
-4.675878479372360720e-06,-2.747492582789183922e-06
-5.818165858155416221e-06,-2.813198871540331898e-06
-4.585771190018458638e-06,-4.377934267308712111e-06
-6.897260120672516401e-06,-2.814845797450116415e-06
-6.560594908599382617e-06,-3.596932802394680093e-06
-5.748839716422898551e-06,-4.092921316416747887e-06
-5.076018218420124949e-06,-5.167412167764398583e-06
-5.679003577169713979e-06,-5.914715563282620284e-06
-7.480799962600784468e-06,-3.542148100548695589e-06
-7.068454599687941858e-06,-4.492646744328415988e-06
-6.580163985490897334e-06,-5.621353223935095064e-06
-6.371126458771402141e-06,-6.608909611747685911e-06
-8.204466834060654060e-06,-4.190622594951589595e-06
-7.988758154977470194e-06,-5.618568746040504906e-06
-7.160766320520090851e-06,-7.223508502463093334e-06
-8.042453291026342455e-06,-7.758550672957399146e-06
-8.993394667875823995e-06,-8.205273586352046088e-06
-9.067309544235809197e-06,-5.929604598675252867e-06
-9.057652858621855589e-06,-4.734008687879025142e-06
-8.851056956375288935e-06,-7.137401387662055883e-06
-1.001298179902960151e-05,-8.535939288103222916e-06
-1.108512773471786295e-05,-8.755253003403312765e-06
-9.941866810542558631e-06,-6.197989349547725387e-06
-1.002571833605028328e-05,-5.132427765235465001e-06
-1.218642502725017728e-05,-8.848771265001328294e-06
-1.094675959524876937e-05,-7.204371593783413764e-06
-1.107647351333752030e-05,-5.366535232100272713e-06
-1.242706512996110120e-05,-7.375444943824186580e-06
-1.343081527193372871e-05,-8.884666525062967843e-06
-1.217624953183282883e-05,-5.432793455511076358e-06
-1.517288248367088918e-05,-8.920405855811680256e-06
-1.378292539402364852e-05,-6.529421773971151019e-06
-1.342858718345635366e-05,-5.397739554225031371e-06
-1.763729142416990201e-05,-8.973609954599197296e-06
-1.640259415439621497e-05,-6.998982031674916664e-06
-1.517346998157978211e-05,-5.352634846694924243e-06
-2.098447249592909548e-05,-9.027644355356567664e-06
-1.929559039232290447e-05,-7.140161590530348137e-06
-1.763711688592077673e-05,-5.302701990687172295e-06
