Size 192,2
2.821614731430162530e-05,-2.889439819247087501e-06
2.834845504356096812e-05,-2.569932159350197759e-06
2.834840273428913162e-05,-1.063873636731900382e-06
2.821609268437769546e-05,-7.443738005865100258e-07
2.789670278075004979e-05,-3.021797978812688399e-06
2.729763096663443621e-05,-1.816889138011183067e-06
2.789665046331119276e-05,-6.120183727787086965e-07
2.564744457439648552e-05,-3.022722268441845604e-06
2.564738289182857118e-05,-6.110044470181651410e-07
2.440470820066882270e-05,-1.816807303294917852e-06
2.339421363027489786e-05,-3.026371540949837801e-06
2.339423766459108143e-05,-6.074753115527999809e-07
2.226492163415491425e-05,-1.816726745010583929e-06
2.113106576596949466e-05,-3.031933756242818708e-06
2.113138427001238758e-05,-6.018558961534409774e-07
1.999570334994398181e-05,-1.816605035050644578e-06
1.885561806066292972e-05,-3.036313395252785590e-06
1.885628333451017482e-05,-5.970987981042940555e-07
1.771520936243281869e-05,-1.816389314416069440e-06
1.657347821240354679e-05,-3.034436400017921123e-06
1.657447995932447219e-05,-5.980823515610251499e-07
1.543464808626947648e-05,-1.816108652297216776e-06
1.430197342274089037e-05,-3.021031055508517562e-06
1.430298691844408612e-05,-6.105352185321986133e-07
1.317665393158066252e-05,-1.815699511440383930e-06
1.206695368397248748e-05,-2.993262232898258959e-06
1.206756878629669059e-05,-6.371184246054065593e-07
1.096888133601494693e-05,-1.815155964744845549e-06
9.896663512461526476e-06,-2.950102971953754239e-06
9.896576986132830424e-06,-6.790249574333254163e-07
8.839840087808347141e-06,-1.814423038484758729e-06
7.819945039752703849e-06,-2.890644906855903881e-06
7.819292606866048311e-06,-7.371409531950703224e-07
6.819683382277385685e-06,-1.813512687004035739e-06
5.867654230979447008e-06,-2.813261656755162965e-06
5.866662957045579979e-06,-8.133795378807216805e-07
4.976673826837568052e-06,-1.811991286498838370e-06
4.142479972206767014e-06,-2.719182932237430186e-06
4.141256729686608831e-06,-9.092969686238965524e-07
3.532140079811142723e-06,-1.876842739153522498e-06
2.966234274648729510e-06,-2.629593010916593454e-06
2.963351653859513273e-06,-1.000318480055278315e-06
2.195939684438169694e-06,-2.551481899092938712e-06
2.321421951160370893e-06,-2.072508844683672859e-06
2.191937021697294958e-06,-1.058503924243642412e-06
1.679802990997310397e-06,-1.120367000828387677e-06
1.036166416579718470e-07,-7.427055388877460872e-07
1.063805481026467146e-07,-7.490696280346621737e-07
1.064851738797020510e-07,-7.739150787493783834e-07
1.036891013068931844e-07,-7.807178291760157543e-07
1.673742155202835049e-06,-2.496854256379958070e-06
1.249908578022870396e-06,-2.423226919701565065e-06
1.554807873477425036e-06,-1.639523385494114291e-06
1.230097869760517726e-06,-1.147463180485871308e-06
9.719425784579906761e-08,-7.402507557612164530e-07
9.021664156048125237e-08,-7.676510615387462062e-07
