Size 192,2
4.998712598053704531e-05,-5.444036706080911815e-06
5.020521184879205354e-05,-4.917596353002763810e-06
5.020526469607802198e-05,-2.435768166170819834e-06
4.998718842663512892e-05,-1.909357865347840251e-06
4.946063647856457961e-05,-5.662086255997822786e-06
4.847302882147402436e-05,-3.676727063438504201e-06
4.946071980878799778e-05,-1.691326339080369397e-06
4.575337842870653033e-05,-5.661549187991709290e-06
4.575362245427106969e-05,-1.692419528474336748e-06
4.370751448473774451e-05,-3.677174050946966125e-06
4.204880730706547819e-05,-5.658446418041357586e-06
4.204935002518920894e-05,-1.696589702022732781e-06
4.019931164136102494e-05,-3.677680551523448813e-06
3.835428364511324193e-05,-5.650656443478108201e-06
3.835520612790471067e-05,-1.705801449205528631e-06
3.651314946573097804e-05,-3.678621154444418810e-06
3.468053143026337485e-05,-5.636953920423582662e-06
3.468150062302815552e-05,-1.721439521372684383e-06
3.285372933950707461e-05,-3.679853296234900558e-06
3.104044522881579130e-05,-5.615826713607386471e-06
3.104138952869067144e-05,-1.745130651322182259e-06
2.923556196797228612e-05,-3.681372453027479384e-06
2.744969125130367199e-05,-5.585975292425067514e-06
2.745054003487989208e-05,-1.778238184587834722e-06
2.567532667095303830e-05,-3.683220950440212473e-06
2.392631131548108550e-05,-5.546208675201087913e-06
2.392708773686979144e-05,-1.822075668252728721e-06
2.219232979441714465e-05,-3.685382249422702252e-06
2.049128684027309562e-05,-5.494619828996767423e-06
2.049185156257450147e-05,-1.878260938235648430e-06
1.880891932146505722e-05,-3.687545360797185547e-06
1.716774394628213475e-05,-5.429830252981622384e-06
1.716849077877663629e-05,-1.947536584914572950e-06
1.554960787479447935e-05,-3.689540811773515907e-06
1.398125797625541463e-05,-5.349455402112596079e-06
1.398196893027606908e-05,-2.032049786477009310e-06
1.250185121662145681e-05,-3.690679018691909023e-06
1.107973269338942498e-05,-5.253332649980304600e-06
1.107985106428295299e-05,-2.135329734260520850e-06
1.003022418519811770e-05,-3.808635118204076034e-06
9.017348499596067148e-06,-5.160851341807988534e-06
