Size 192,2
3.989300354837366059e-06,7.209689983774441760e-07
4.029870505238171476e-06,8.188987852159041923e-07
4.029817192059645990e-06,1.280496045535913098e-06
3.989237583677015144e-06,1.378419579027000008e-06
3.891358620754883335e-06,6.804064198813841263e-07
3.707619942595912246e-06,1.049672345686903948e-06
3.891284305635951960e-06,1.418973593119505460e-06
3.201727572520788729e-06,6.803307915602433296e-07
3.201787632710937217e-06,1.418302590651080041e-06
2.821162501650532326e-06,1.048856353393475168e-06
2.512836460434660479e-06,6.807533249635900726e-07
2.513307661552515657e-06,1.415799614898745726e-06
2.169492039632657132e-06,1.047747606555961556e-06
1.827895839244759008e-06,6.831603196762385240e-07
1.828830469585643509e-06,1.410687217318373008e-06
1.488352229096401715e-06,1.046208904295529945e-06
1.152429929128631705e-06,6.886414295535762650e-07
1.153519366586374226e-06,1.402046574719280313e-06
8.199104156214449498e-07,1.044607372800223978e-06
4.935901870830534910e-07,6.986458217581699338e-07
4.952831517335493992e-07,1.388500947993544097e-06
1.729257607254205615e-07,1.042617715686345051e-06
-1.385558063739629793e-07,7.135761595042805931e-07
-1.365604071354998016e-07,1.369512064063077387e-06
-4.424253980122139047e-07,1.040314599179050201e-06
-7.336967188860785371e-07,7.335874154890750631e-07
-7.321203867882440874e-07,1.345031171917957273e-06
-1.016369870037422650e-06,1.037910452130066203e-06
-1.282399508017385468e-06,7.591450241362455874e-07
-1.281791912221523513e-06,1.314554432375090924e-06
-1.538983375680530775e-06,1.035527332706243490e-06
-1.774042766305089618e-06,7.920985283575281200e-07
-1.773888092276130913e-06,1.276660458328342917e-06
-1.997234533551301906e-06,1.033187413921887037e-06
-2.192752384857550618e-06,8.353871243406432609e-07
-2.192570027639060727e-06,1.228295787238625722e-06
-2.365713008106422310e-06,1.031235531600961409e-06
-2.505022085181182584e-06,8.905407456128719412e-07
-2.504931198272365803e-06,1.166282557374484168e-06
-2.599346354465335392e-06,1.021689346691571692e-06
-2.660447407226540756e-06,9.448958683978364368e-07
-2.661344680433323967e-06,1.106471130683884664e-06
-2.718809390869551413e-06,9.937378463013226254e-07
-2.723515638342521520e-06,1.009932638660346758e-06
-2.720549186228937287e-06,1.067253923486338758e-06
-2.732146521437691302e-06,1.025606403182526506e-06
7.255438599015080115e-07,-3.713372682482816932e-07
7.395248351103496094e-07,-4.047727428437472383e-07
7.395559787819383144e-07,-5.298081317741319455e-07
7.256470625447281847e-07,-5.630328890890454281e-07
-2.736828181320776296e-06,1.028412372706129397e-06
-2.719961818812477804e-06,1.059115871434483672e-06
-2.749080027732990273e-06,1.024666817402947044e-06
-2.733195386165783335e-06,9.804948859946828064e-07
6.922080741870834034e-07,-3.576181342564429334e-07
6.584773846713518991e-07,-4.948695218270165989e-07
6.924102190606533208e-07,-5.770390504978447057e-07
-2.724426031912082325e-06,1.050238777663538370e-06
-2.684207415204447461e-06,1.093694709832369514e-06
-2.621601440314539920e-06,1.108673951864197143e-06
-2.718935537321009370e-06,1.000362139080899663e-06
-2.699681338661980840e-06,9.182695142934785069e-07
4.656995683479891024e-07,-3.545922702289722523e-07
4.654703991302989888e-07,-5.814308185646765675e-07
3.485864968207078727e-07,-4.679016197608367016e-07
-2.532135487989168413e-06,1.118912695049568144e-06
-2.623280589468229796e-06,1.057905243178336994e-06
-2.649859063197881801e-06,9.577781329874956179e-07
-2.644569406320520059e-06,8.325035002710330341e-07
2.212725109659690469e-07,-3.323775158095748750e-07
2.216611809409846307e-07,-6.023618047562145855e-07
7.626356004189314368e-08,-4.666441329812874132e-07
-2.429002869568435854e-06,1.101074572627118644e-06
-2.302658290778709673e-06,1.053983434646054722e-06
-2.538096970785718896e-06,9.309651920364707045e-07
-2.574369093860810661e-06,7.256667288366139141e-07
-9.174320357129091186e-08,-2.828189454360280752e-07
-9.113103831165627304e-08,-6.484348650346535564e-07
-2.332895606533768486e-06,9.460157208403986500e-07
-2.162056850473929738e-06,9.865197504305431035e-07
-2.391880647722138488e-06,7.854308432226275755e-07
-2.497502099383526256e-06,5.790297619069947776e-07
-2.775410533735828132e-07,-4.645245759995851749e-07
-5.008972543850410973e-07,-2.101853741018592382e-07
-4.998776942080699902e-07,-7.167229958153841304e-07
-2.026060911669444173e-06,8.846086221292314021e-07
-1.878852397661338264e-06,7.347709239015117978e-07
-1.733285318721146581e-06,5.586726402477445444e-07
-2.263598053843155493e-06,6.105485931219639591e-07
-2.424698672341480592e-06,3.865717451899649033e-07
-6.802352553204338888e-07,-4.619008344321159571e-07
-9.034084251584361019e-07,-1.377615308602549483e-07
-9.020434451463870388e-07,-7.871029956123540111e-07
-1.973154869419645206e-06,5.675818141383926568e-07
-1.610206652696143817e-06,3.421846091756242887e-07
-1.288813585751365756e-06,-7.411779546258429323e-08
-1.413273792902798307e-06,-1.864766944080213934e-08
-1.493436559020462327e-06,8.532819466591249809e-08
-2.164767568561592684e-06,3.541761808386180710e-07
-2.375039763823456266e-06,1.511692803527899688e-07
-1.104177646921492400e-06,-4.135425817341416416e-07
-1.253339144542587115e-06,-8.361700317232082273e-07
-1.772459570280343401e-06,1.805242653452216887e-07
-1.403425878777554478e-06,-2.424847998310738697e-07
-1.550831717226257117e-06,-5.516948009018181452e-08
-2.076374108209425749e-06,7.458293498671734814e-08
-2.357690345423416013e-06,-1.243446450850975641e-07
-1.380077660931826440e-06,-6.119177300268446584e-07
-1.339884121111094695e-06,-8.942635251735509005e-07
-1.807526642307324658e-06,-2.890063785575689753e-07
-2.369997285096997943e-06,-4.247969255974080575e-07
-2.472174636610566465e-06,-7.520381900184186272e-07
-1.583087519192049974e-06,-8.073835925228091442e-07
-1.383175440177865911e-06,-1.031992132846155709e-06
-1.423253226542964787e-06,-1.438145262856597764e-06
-2.120569004510859417e-06,-7.748403397025557889e-07
