Size 192,2
7.940690388909526359e-05,-1.235654145369519181e-05
7.967951245469415166e-05,-1.169820655475493074e-05
7.967935605177277586e-05,-8.595302354131008430e-06
7.940673754122967341e-05,-7.937016061660128472e-06
7.874871406534252581e-05,-1.262926300937815395e-05
7.751460882055130923e-05,-1.014677505242128593e-05
7.874855577756234451e-05,-7.664322722831414173e-06
7.411510683878485314e-05,-1.263144064053152411e-05
7.411507575338395753e-05,-7.662882497214406350e-06
7.155474677236365938e-05,-1.014752729700196010e-05
6.947362959923448621e-05,-1.263896797524734718e-05
6.947396137542577747e-05,-7.657101329472839181e-06
6.714790434540003801e-05,-1.014833017959017464e-05
6.481445604961811994e-05,-1.265061182878743801e-05
6.481549447935243825e-05,-7.647246709631022767e-06
6.247818721483241620e-05,-1.014943192097200962e-05
6.013224038851592987e-05,-1.266420157634204674e-05
6.013315379584917243e-05,-7.635543312452604839e-06
5.778330702200144229e-05,-1.015037832840452302e-05
5.542528601179838403e-05,-1.267662634261437581e-05
5.542610845954937346e-05,-7.624881594310590445e-06
5.306503183820661910e-05,-1.015120754599112686e-05
5.069873890321084919e-05,-1.268453439372513897e-05
5.069954332540694685e-05,-7.618433435046575834e-06
4.833191103408506720e-05,-1.015179676217262854e-05
4.596395697998292899e-05,-1.268517504755075259e-05
4.596448911874231663e-05,-7.618782134397365601e-06
4.359761900704170619e-05,-1.015221326970234927e-05
4.123660211281158469e-05,-1.267692583404707388e-05
4.123656014773948814e-05,-7.627641757353670344e-06
3.887962678861375983e-05,-1.015239880687370823e-05
3.653377095120663974e-05,-1.266011000315705272e-05
3.653337764222108736e-05,-7.644554659928190984e-06
3.419392063157075673e-05,-1.015233447202129428e-05
3.186930789351479073e-05,-1.263637527295074951e-05
3.186903857113595936e-05,-7.668135573529443537e-06
2.964602686395512550e-05,-1.015200681848825384e-05
2.743988265143863889e-05,-1.260794744359373141e-05
2.743974573404637943e-05,-7.697113953515258262e-06
2.579066617185023604e-05,-1.034237908823818548e-05
2.412301532141901205e-05,-1.258221929767912096e-05
2.412236263140385528e-05,-7.723467267683974650e-06
2.173338026614853944e-05,-1.256097995333953412e-05
2.219434999121927229e-05,-1.097651250170505688e-05
2.173264124593011216e-05,-7.739735894971617691e-06
2.000872368662217292e-05,-7.756329122984841968e-06
-3.402642207817224316e-06,2.534009771869658237e-07
-3.470127072487060864e-06,4.154613361798573530e-07
-3.469822798416431165e-06,1.020109656165359324e-06
-3.402630334239334629e-06,1.180390951122058565e-06
2.000677743605574273e-05,-1.254677178180518519e-05
1.845074091101228545e-05,-1.244566196951654919e-05
1.965525185109901437e-05,-9.554289591217205702e-06
1.844988418996478099e-05,-7.636964314109286560e-06
-3.241241746686186485e-06,1.865465064672686544e-07
-3.078204539524441372e-06,8.498846177907803281e-07
-3.242258916494687049e-06,1.247588404429279260e-06
1.795443079102077347e-05,-1.097131960515172495e-05
1.692151380195891847e-05,-1.216687621945613799e-05
1.544242756724551705e-05,-1.172264204829215380e-05
1.748824072909080485e-05,-8.941315796395264080e-06
1.695204389717273793e-05,-7.253995016242826610e-06
-2.146116023786309025e-06,1.709431270105558652e-07
-2.144525651135008529e-06,1.269263754676386815e-06
-1.577218375087732674e-06,7.213935989856432768e-07
1.403112183942748517e-05,-1.111289101653754104e-05
1.524657495351527803e-05,-1.018780671162055877e-05
