Size 192,2
8.147237880148309585e-05,-1.328732602317846549e-05
8.176014942052969056e-05,-1.259254504363069750e-05
8.176003908945858839e-05,-9.317428170374458284e-06
8.147225645058251244e-05,-8.622647640183687834e-06
8.077762658610384650e-05,-1.357512197477480151e-05
7.947448850343019004e-05,-1.095496748905529627e-05
8.077749168039704229e-05,-8.334852523355892182e-06
7.588547567648403771e-05,-1.357541304670362240e-05
7.588534806425215311e-05,-8.334542623612353705e-06
7.318410600985921204e-05,-1.095502446384698853e-05
7.099269367639987746e-05,-1.357484142235389010e-05
7.099217838543991086e-05,-8.334994375226153834e-06
6.854630947578320671e-05,-1.095493298547839366e-05
6.610227753956795908e-05,-1.357188010669639837e-05
6.610112246719096615e-05,-8.337373684843603987e-06
6.365888636649738998e-05,-1.095462779353388278e-05
6.121958937909386701e-05,-1.356675479604127188e-05
6.121799763114276936e-05,-8.342006631412452470e-06
5.878140559404069901e-05,-1.095416133171094916e-05
5.634787514633188185e-05,-1.356031131821765547e-05
5.634642706666394626e-05,-8.347757171391201851e-06
5.391555882321425310e-05,-1.095369410134721610e-05
5.148744653521732085e-05,-1.355423575933456995e-05
5.148658117445825737e-05,-8.353167974546901219e-06
4.906039698886434977e-05,-1.095335635050847840e-05
4.663664460732243382e-05,-1.354913226306981695e-05
4.663634600919017723e-05,-8.357539470285347879e-06
4.421381742234057499e-05,-1.095309497196140005e-05
4.179412181902442488e-05,-1.354374369863510397e-05
4.179401005213363176e-05,-8.362176590054523674e-06
3.937554065686864866e-05,-1.095276081916556344e-05
3.696132710275596751e-05,-1.353590463127379899e-05
3.696127243645867431e-05,-8.369181907536591103e-06
3.454958864766732342e-05,-1.095228130074401307e-05
3.214539486210041231e-05,-1.352271285914296846e-05
3.214523354674533612e-05,-8.381279522231261758e-06
2.984235263307740140e-05,-1.095151508464057138e-05
2.755085417412191169e-05,-1.350238531517254557e-05
2.755045047244207901e-05,-8.401344512459260454e-06
2.583570815370646705e-05,-1.114890922852555950e-05
2.409863827184608384e-05,-1.347923627872945391e-05
2.409757498786616774e-05,-8.424374785718015095e-06
2.160914433923772862e-05,-1.345579683886370060e-05
2.208864946839761339e-05,-1.180795991165520732e-05
2.160706057032801784e-05,-8.441010235096030789e-06
1.981118517454709006e-05,-8.460668763038577722e-06
-3.246056567627357313e-06,-5.764458264896935727e-07
-3.310566738709368444e-06,-4.212227933830250987e-07
-3.310176587478104749e-06,1.567064716259345725e-07
-3.246001004654578768e-06,3.096642679913675221e-07
1.981022607957594675e-05,-1.343769571742573033e-05
1.819210869787093660e-05,-1.332823868858422264e-05
1.944200829507990874e-05,-1.032855540648005413e-05
1.818730978743695841e-05,-8.341736137125630457e-06
-3.091544286852919711e-06,-6.406730662298023515e-07
-2.935974221652869607e-06,-6.843543930850668052e-09
-3.092909307681639229e-06,3.734806718205757461e-07
1.767438032734219456e-05,-1.179617349124458956e-05
1.660617856595932113e-05,-1.303166472481922108e-05
1.507690765139001413e-05,-1.256430182754749000e-05
1.718769229050541225e-05,-9.694171861650853941e-06
1.663066909961457630e-05,-7.954703896254408031e-06
-2.044674746438368523e-06,-6.579705654238692030e-07
-2.043922861246558006e-06,3.918589841780862254e-07
-1.501161482793165205e-06,-1.330206690303490060e-07
1.362743507634152785e-05,-1.192421653843000704e-05
1.487126289183765332e-05,-1.097617377174430466e-05
1.539826041463203502e-05,-8.984394915987045150e-06
1.518339105930711047e-05,-7.317020440286846885e-06
-9.122073912503854266e-07,-7.554099356661031513e-07
-9.123865557791166575e-07,4.890407711882177962e-07
-2.422668759372029443e-07,-1.333029140726633219e-07
1.226785003328471679e-05,-1.113347373772180942e-05
1.102452085282307368e-05,-1.020480380061577635e-05
1.355231619718446517e-05,-8.671322840770950905e-06
1.388741905443078666e-05,-6.447966387822062492e-06
5.264544881085648816e-07,-9.657338374468758968e-07
5.264873661219087659e-07,6.989573479432144563e-07
1.133896319007361719e-05,-8.771895424079002924e-06
9.910600060912197134e-06,-9.145258434234181864e-06
1.186461251019770484e-05,-7.154898849317253066e-06
1.277819175956796034e-05,-5.388804297473085473e-06
1.372736830023851797e-06,-1.337377152442713596e-07
2.378653927568352794e-06,-1.269549577127133117e-06
2.376903951371261417e-06,1.003602517442761630e-06
8.927232467805628266e-06,-7.978253922105463068e-06
8.099929004763312969e-06,-6.731460542160185008e-06
7.429478029443484008e-06,-5.404469233966940814e-06
1.079023380338676832e-05,-5.697781643091963540e-06
1.188439874989751664e-05,-4.181224482576130173e-06
3.186582853870356069e-06,-1.375048664745537322e-07
4.178260318021765917e-06,-1.569366526863112254e-06
4.177911276227319169e-06,1.314116776531250722e-06
8.813349059340343076e-06,-5.406237876956640466e-06
6.914165861123709533e-06,-4.021674906895149707e-06
5.821812566284204066e-06,-1.824912243377912363e-06
6.307010767197195746e-06,-2.076995180775736135e-06
6.573077072876084119e-06,-2.586927955683823288e-06
1.003754001007720971e-05,-4.002951477015233569e-06
1.122321076829167035e-05,-2.875037998864174338e-06
5.069694102697530706e-06,-3.478365749468122998e-07
5.806507039006304497e-06,1.536868321020293236e-06
7.870340087880538284e-06,-3.039463026263315225e-06
6.329922609363276668e-06,-1.067062332945088938e-06
6.905240706402683313e-06,-1.899660199760352822e-06
9.489680415186873853e-06,-2.468931036774178074e-06
1.082019207881019340e-05,-1.520980461863071605e-06
6.345228644629154023e-06,5.653019056266611676e-07
6.262023430900471416e-06,1.783117522247464228e-06
8.152058584951320445e-06,-7.446015221791664729e-07
1.069284787451418304e-05,-1.520107821775669053e-07
1.087569856647817042e-05,1.216127011628860906e-06
7.301800639410553063e-06,1.446632546371685418e-06
6.521811204238035269e-06,2.321029925618602050e-06
6.829457764265655048e-06,3.825480510528170648e-06
9.484162041588310569e-06,1.377202332039633637e-06
7.312830858678670345e-06,5.324920263581610899e-06
1.135534691705101021e-05,2.608926160552745481e-06
8.172397154300180367e-06,3.864894855403251756e-06
