Size 192,2
6.813490924289715520e-05,-9.874281187050842410e-06
6.840058547333145971e-05,-9.232962573809045236e-06
6.840081350218990986e-05,-6.209621843686730640e-06
6.813516976046037922e-05,-5.568314380385946092e-06
6.749353872878048415e-05,-1.013991408834649785e-05
6.629063747527423188e-05,-7.721295896016537071e-06
6.749384222034816297e-05,-5.302681042734887176e-06
6.297747411972872398e-05,-1.013907472077504598e-05
6.297779455984627971e-05,-5.302937493192640738e-06
6.048452344474632744e-05,-7.720608739753943045e-06
5.846272992107714328e-05,-1.013528088897288033e-05
5.846305542696843402e-05,-5.305307005503783591e-06
5.620773359432747505e-05,-7.719977518189330250e-06
5.395699737116616852e-05,-1.012598744669378743e-05
5.395726434320019369e-05,-5.313138093313752028e-06
5.171043287154875024e-05,-7.718931718773049680e-06
4.947341231729735536e-05,-1.010773053531954247e-05
4.947407004769595004e-05,-5.329092175711344653e-06
4.724441240404159104e-05,-7.717609450183054615e-06
4.503081498971935471e-05,-1.007955475787191974e-05
4.503150181476372294e-05,-5.354168825540624085e-06
4.282830695702994104e-05,-7.716023089314337009e-06
4.064726021659036007e-05,-1.004206610166007808e-05
4.064779545878151166e-05,-5.388052961833737988e-06
3.847944214150849322e-05,-7.714334291689488174e-06
3.633878557265410412e-05,-9.996783129431564816e-06
3.633865956681015479e-05,-5.429629857856467901e-06
3.421245334887728176e-05,-7.712393222837067000e-06
3.211817242230171688e-05,-9.945044064090411700e-06
3.211731714700814973e-05,-5.477274769844479472e-06
3.003906857522268086e-05,-7.710189260490459074e-06
2.799564341532515110e-05,-9.888068148411206020e-06
2.799434370639397338e-05,-5.529654965842561227e-06
2.596818129811634713e-05,-7.707624615856567725e-06
2.397856878355904620e-05,-9.826507225547186794e-06
2.397715321381884047e-05,-5.586333110075215918e-06
2.208491502579392892e-05,-7.704466451405713587e-06
2.022989615796650143e-05,-9.760961730463510932e-06
2.022839661538246021e-05,-5.648317099342928139e-06
1.884824556381136060e-05,-7.859483793825922199e-06
1.747347225028867264e-05,-9.703173197541168274e-06
1.747093837150199603e-05,-5.703067422631571760e-06
1.551940916742959470e-05,-9.654406893116630260e-06
1.588646874957105298e-05,-8.372138549848787823e-06
1.551615799773423842e-05,-5.736778264074320999e-06
