Size 192,2
-1.354839626102887786e-04,1.831688413800812873e-05
-1.360249761657610415e-04,1.701080304481078192e-05
-1.360246915816477951e-04,1.085343327342313872e-05
-1.354836370494838743e-04,9.547306952592961887e-06
-1.341778361749028912e-04,1.885786844286339083e-05
-1.317275239715221165e-04,1.393205483051077593e-05
-1.341774482485830265e-04,9.006301034007444366e-06
-1.249806020550287824e-04,1.885678052033420033e-05
-1.249800273795458007e-04,9.007004294922938136e-06
-1.199033877592775479e-04,1.393172563189241726e-05
-1.157863306860089364e-04,1.885166743912741367e-05
-1.157856259475621648e-04,9.011432395346997753e-06
-1.111922816063353392e-04,1.393094356328843976e-05
-1.066049659563662026e-04,1.883870803724494496e-05
-1.066047321686674891e-04,9.022463804436069504e-06
-1.020223768937906112e-04,1.392990804483725246e-05
-9.745386290855242322e-05,1.881365471704916171e-05
-9.745339280495657461e-05,9.044787705930114143e-06
-9.289410181795377587e-05,1.392839337632759171e-05
-8.835890946700468668e-05,1.877211459992535674e-05
-8.835814228822243374e-05,9.082638108878354359e-06
-8.383785938324054513e-05,1.392651134076480515e-05
-7.935480754113094254e-05,1.870982018923733807e-05
-7.935375208842933281e-05,9.140802583276775168e-06
-7.489257657432959504e-05,1.392418137302630768e-05
-7.048345025024935217e-05,1.862382247999927294e-05
-7.048252457464826675e-05,9.222012506947684405e-06
-6.610274460608308895e-05,1.392151756403740350e-05
-6.179060868717515620e-05,1.851340288993061250e-05
-6.178997792207746435e-05,9.326872014894107575e-06
-5.751443394844117814e-05,1.391863070588867555e-05
-5.332119434629390006e-05,1.837995794211861204e-05
-5.332072491093498126e-05,9.454463653871433466e-06
-4.917035613013581675e-05,1.391560269749268365e-05
-4.511495636328012929e-05,1.822443218534129723e-05
-4.511387229197960094e-05,9.604404312565764090e-06
-4.126755434502523578e-05,1.391149516086393712e-05
-3.752338256980392017e-05,1.805052444331885545e-05
-3.752143388822272278e-05,9.778444758140962580e-06
-3.474344493486843815e-05,1.422326144598083922e-05
-3.200461399587711808e-05,1.789233973973187886e-05
-3.199926649979230287e-05,9.936289446345117745e-06
-2.813594979356600514e-05,1.775711141949104090e-05
-2.884981575751159073e-05,1.523622263125248989e-05
-2.812862977846450159e-05,1.003542950986210239e-05
-2.539712033169818264e-05,1.014046047267434359e-05
3.703559898164276116e-06,4.888687328435470516e-07
3.778312642662352882e-06,3.090726121872605084e-07
3.777902093307458709e-06,-3.607734925843308488e-07
3.703522573664710193e-06,-5.381255656796496756e-07
-2.538782177452177552e-05,1.766312190412786150e-05
-2.297567842295119509e-05,1.744079239203276947e-05
-2.480938582136362291e-05,1.296741423880207489e-05
-2.294479166275471539e-05,1.003869952182054239e-05
3.524542975335847742e-06,5.632232871678349686e-07
3.343962583155479661e-06,-1.713391954939710752e-07
3.526024164217532231e-06,-6.121589566390257115e-07
-2.218605974696132940e-05,1.514010732828820847e-05
-2.064342807637004179e-05,1.693126310338950946e-05
-1.844300248770117608e-05,1.619965021633147610e-05
