Size 192,2
5.429437506100701750e-05,-6.246307890883912182e-06
5.452603482797210291e-05,-5.687072028944069790e-06
5.452593868315823829e-05,-3.050637648728243191e-06
5.429426174260768928e-05,-2.491368689198253365e-06
5.373510631917679658e-05,-6.477943421242139739e-06
5.268591898950496547e-05,-4.368817967859322606e-06
5.373496111841246129e-05,-2.259715827789915045e-06
4.979688415807898114e-05,-6.477253113290558001e-06
4.979657802360417572e-05,-2.260078945851835978e-06
4.762273672058541494e-05,-4.368506905794984185e-06
4.586021236159239998e-05,-6.474148388025785552e-06
4.586023102055981719e-05,-2.263017043906993422e-06
4.389407602413082155e-05,-4.368111825545373769e-06
4.193201582086459488e-05,-6.466049769232204788e-06
4.193273084485604676e-05,-2.270076771881240157e-06
3.997367560019284677e-05,-4.367570618756322758e-06
3.802297857713594594e-05,-6.450994627559015315e-06
3.802397868528307518e-05,-2.283284652397698521e-06
3.607867146673449815e-05,-4.366663170624815618e-06
3.414690795657130469e-05,-6.427696811169341226e-06
3.414761409181732432e-05,-2.304082887711053203e-06
3.222389862224172901e-05,-4.365394947894312786e-06
3.031991329187863241e-05,-6.394346112172804362e-06
3.032020425325893025e-05,-2.334420780981090773e-06
2.842747721176318575e-05,-4.363739407637351368e-06
2.656225963101828446e-05,-6.348706176886723477e-06
2.656200978678142230e-05,-2.376304637981075702e-06
2.471199692030843153e-05,-4.361613343321513062e-06
2.289820029939493580e-05,-6.289105437379165601e-06
2.289739725332893384e-05,-2.431301486255003514e-06
2.110303510892810511e-05,-4.359070190505138240e-06
1.935376037282053683e-05,-6.215163758990702701e-06
1.935255051061876715e-05,-2.500048788732676029e-06
1.762714445512147826e-05,-4.356169010537759121e-06
1.595489068449793086e-05,-6.126641806094725555e-06
1.595335662697439918e-05,-2.583158726129625358e-06
1.437444824390167224e-05,-4.352422388788992066e-06
1.285353010104369216e-05,-6.025764071642162548e-06
1.285183508181785861e-05,-2.681267033904152413e-06
1.172843398453687897e-05,-4.475232221485021060e-06
1.063783033414572287e-05,-5.933037028405149252e-06
1.063435014866696665e-05,-2.771963401038803429e-06
9.111410998135999610e-06,-5.852877906080715051e-06
9.384458506152118369e-06,-4.870380383572711672e-06
9.106485825907702220e-06,-2.829513921274267329e-06
8.044335158746714659e-06,-2.891528066949973421e-06
-9.349155697621173421e-07,-9.845882817378531949e-09
-9.542432223018757546e-07,3.659840953567246606e-08
-9.541702276278955743e-07,2.098010793022941301e-07
-9.349394820378937194e-07,2.556898048905689177e-07
8.039338464459296868e-06,-5.796499804506763753e-06
7.116145639198522078e-06,-5.692659617792278285e-06
7.808308267848593901e-06,-3.984056770200624192e-06
7.095586069863064375e-06,-2.876034994252790805e-06
-8.886536646531289043e-07,-2.902768530450653378e-08
-8.418819956021325903e-07,1.609078369677940520e-07
-8.890186326643514622e-07,2.748674492206767887e-07
6.808128003410376583e-06,-4.808049364959418430e-06
6.234704660591429916e-06,-5.475355095860542669e-06
5.419262273426120023e-06,-5.182702335227428399e-06
6.530516524862446193e-06,-3.640693864064059738e-06
6.228853997258031304e-06,-2.724298578066163477e-06
-5.746031820410443301e-07,-3.377120725936778322e-08
-5.744212518287810446e-07,2.800436222410819564e-07
-4.121208200596891648e-07,1.229943274387661548e-07
4.683136951549504151e-06,-4.795092838155379416e-06
5.297061743416983622e-06,-4.316849617167239667e-06
5.571374789358703690e-06,-3.276167688170726444e-06
5.452110541271654351e-06,-2.454927629672771749e-06
-2.366613991676315745e-07,-6.188698297049589172e-08
-2.369469954196608252e-07,3.071183660441616130e-07
-3.838163669657763039e-08,1.221107328363763013e-07
4.016163085405852030e-06,-4.353536193404601606e-06
3.445728697119809544e-06,-3.867071621010281360e-06
4.631465754368497988e-06,-3.123972628328792241e-06
4.781681930510055911e-06,-2.076708183980441158e-06
1.883709685680194767e-07,-1.230229356509283607e-07
1.879318968320330375e-07,3.657820362700392496e-07
3.592055519053136484e-06,-3.161825706287994403e-06
2.969884874055351182e-06,-3.329213682934463377e-06
3.825613453703252329e-06,-2.414487509682123924e-06
4.227580583540868182e-06,-1.637158360095418166e-06
4.364503856729879930e-07,1.204520459270661291e-07
7.306361481318381234e-07,-2.112575326705668357e-07
7.293204273681418360e-07,4.509839285440389260e-07
2.565058680459562646e-06,-2.770553364791241021e-06
2.266970595793905576e-06,-2.225765012390641924e-06
2.061180405458313671e-06,-1.667949180131596567e-06
3.356713610657053633e-06,-1.776826606627131580e-06
3.793344458556340005e-06,-1.169243886393211032e-06
9.658446615063698932e-07,1.173508342065502115e-07
1.253575047265751464e-06,-2.971674676003078967e-07
1.253678025988578687e-06,5.385044863680983688e-07
2.566513708857932225e-06,-1.657731371436714099e-06
1.918876763838249267e-06,-1.128588782100089276e-06
1.707446706724836343e-06,-3.680399699001976572e-07
1.826557026835490830e-06,-4.454910393509918297e-07
1.875111437126348025e-06,-6.123740954825696010e-07
3.039294188388525064e-06,-1.103670916778133669e-06
3.464513392509506320e-06,-7.005345605734951031e-07
1.510598439801566908e-06,5.391980387658397710e-08
1.748951948491688729e-06,6.037687560558494348e-07
2.273071829489400472e-06,-7.563836169445565508e-07
1.854691579230431982e-06,-1.445346323994564551e-07
1.996873934919006174e-06,-3.896862338109584867e-07
2.829937927150589586e-06,-5.583043528833822287e-07
3.243763403189324662e-06,-2.589260647741343462e-07
1.897787261714601165e-06,3.287388434727613307e-07
1.905219330133866372e-06,6.715060168311821646e-07
2.393784220357728901e-06,-1.453361621580595051e-08
3.147235400400037355e-06,1.546298399258715982e-07
3.110676250597719554e-06,5.269807240055503459e-07
2.194591336637061568e-06,5.897644682152890041e-07
2.003373833225694476e-06,8.036854518585245188e-07
2.136622544515502605e-06,1.142330086065690720e-06
2.761894377354861925e-06,5.941280574962558314e-07
2.305848601898673607e-06,1.425720283276000979e-06
3.148494894020770005e-06,8.864817062449967912e-07
2.460233351550916721e-06,1.168216244485575343e-06
2.889036184879311006e-06,1.190679399936704311e-06
2.482851176008992425e-06,1.676763956495642273e-06
3.230298063902595002e-06,1.190255090274634547e-06
3.106603332826097947e-06,1.451950978703316737e-06
2.868750755550092996e-06,1.600071539143763016e-06
2.676356257841895632e-06,1.875696039722465978e-06
2.863128774521283705e-06,2.031983199603606185e-06
3.335018677044633270e-06,1.446495109653479548e-06
3.226254086059737025e-06,1.701540790212698531e-06
3.106648391050082440e-06,1.961330435580768713e-06
3.058183936458334149e-06,2.146549057600301654e-06
3.459674445361020305e-06,1.646370094020829349e-06
3.409585014071045304e-06,1.949528447411667004e-06
3.241138795206351619e-06,2.234970587787884550e-06
3.405760673080139936e-06,2.288455164751454781e-06
3.561801467489705599e-06,2.308650893220270574e-06
3.585103413166641643e-06,2.003574280656108811e-06
3.589721929690099707e-06,1.790619139092340279e-06
3.553696468845865588e-06,2.183478592149280864e-06
3.695591331036795354e-06,2.316269807929007965e-06
3.809396610180803090e-06,2.302785508044486752e-06
3.702557052624128163e-06,2.047648128702640704e-06
3.710425091803118252e-06,1.897994640296462498e-06
3.910455712543034034e-06,2.279024938082485922e-06
3.815182806161242895e-06,2.161532328550515016e-06
3.821158091283797181e-06,1.972400798438619590e-06
3.936146247154178674e-06,2.168566856860540501e-06
3.991074747608184669e-06,2.244616900830677134e-06
3.920537100473338417e-06,2.008800116933386407e-06
4.073501976035502131e-06,2.209994021176604073e-06
4.023321957810591905e-06,2.114167318909852137e-06
3.993558820773927534e-06,2.041394352796796166e-06
4.119451129447103136e-06,2.157549885623741192e-06
4.111667183436398174e-06,2.139464828709439127e-06
4.073242902295620648e-06,2.083497636125509044e-06
4.086150815740154260e-06,2.101618744173892626e-06
4.118380764770030375e-06,2.141666486978381868e-06
4.119691500971260283e-06,2.130768803019531746e-06
3.964275969479140136e-06,2.055300867146481546e-06
4.039080048775188085e-06,2.140140063593885943e-06
4.086628310353858566e-06,2.180798122710185573e-06
3.768705491368545019e-06,2.017042868899082687e-06
3.878065052473233967e-06,2.138364292127009411e-06
3.964855696252145773e-06,2.223206200305760464e-06
3.511824645541593632e-06,1.984762098732121473e-06
3.649996026329552122e-06,2.136764594948123066e-06
3.769247389446099336e-06,2.258045573571845345e-06
3.201700161583773662e-06,1.956461185154587690e-06
3.365439594081240467e-06,2.135537438254046563e-06
3.512204606926464729e-06,2.287476779745890287e-06
2.843026105415856193e-06,1.931633192033495896e-06
3.030207274473277686e-06,2.134681495164621248e-06
3.201979889800697072e-06,2.313693547382217228e-06
2.442374447181987845e-06,1.912086663989882390e-06
2.648939514361296966e-06,2.134199209304195606e-06
2.843174002103529105e-06,2.337198899391406904e-06
2.011317319528898333e-06,1.899436559660545229e-06
2.230795357207810941e-06,2.133947080580879223e-06
2.442443955314080663e-06,2.356038209632032673e-06
1.564209690562474336e-06,1.893600343658538301e-06
1.789351807743580111e-06,2.133747118606311722e-06
2.011368987390832194e-06,2.368260628031121004e-06
5.985587939291220833e-07,1.918662720912872206e-06
6.624650755818690223e-07,1.892185421381733838e-06
1.362203062629000895e-06,2.133479376316328401e-06
1.112834108157964675e-06,1.892239554704423706e-06
1.564317449360685348e-06,2.373618629027605384e-06
5.720886874380836780e-07,1.982577718558949567e-06
7.233371647792311890e-07,2.133236633050545816e-06
1.112893454052432971e-06,2.374464562562415345e-06
5.720897851960324321e-07,2.283890435911284196e-06
6.624831882252112483e-07,2.374307685801229750e-06
5.985645916611994892e-07,2.347821873158230659e-06
