Size 192,2
-1.012901673683650855e-04,1.393778773010582909e-05
-1.016899355896404912e-04,1.297281360958649603e-05
-1.016900707461148147e-04,8.423617889195357249e-06
-1.012903195088280195e-04,7.458651417366159320e-06
-1.003250845552742805e-04,1.433747149109625045e-05
-9.851482478466061206e-05,1.069824695791562260e-05
-1.003252584490408000e-04,7.058970953858817367e-06
-9.352964037304370057e-05,1.433599689022838887e-05
-9.352984583858345140e-05,7.060473999791697780e-06
-8.977948465356002349e-05,1.069816336024877822e-05
-8.673959778785599723e-05,1.432973433983359344e-05
-8.674008352918501964e-05,7.066591304620613453e-06
-8.334938695960502893e-05,1.069823908613394558e-05
-7.996683322346098471e-05,1.431702543763331144e-05
-7.996721654983558747e-05,7.079166199234764304e-06
-7.658885884699259423e-05,1.069810500499004943e-05
-7.322349910023382520e-05,1.429672972850506468e-05
-7.322376416916320980e-05,7.099133084851401605e-06
-6.986482639434986319e-05,1.069808070222779997e-05
-6.652417551226492065e-05,1.426814180871445944e-05
-6.652439958935314464e-05,7.127993090056843861e-06
-6.319321608900914313e-05,1.069824791377596261e-05
-5.988733321424835306e-05,1.422838107818429084e-05
-5.988760176153250822e-05,7.168556368875287825e-06
-5.659549451533088174e-05,1.069872166481578460e-05
-5.333765560680773507e-05,1.417476852878584623e-05
-5.333775679312548261e-05,7.223476615011831294e-06
-5.009844937250649139e-05,1.069945711755513437e-05
-4.690241855904721632e-05,1.410702397187890724e-05
-4.690252876346147511e-05,7.293117660029230051e-06
-4.372962833169862949e-05,1.070036795315344105e-05
-4.060890057074500640e-05,1.402458143598092518e-05
-4.060939873500795332e-05,7.377502225015833598e-06
-3.751610944582516266e-05,1.070129406792998977e-05
-3.448362223959717724e-05,1.392635104262310988e-05
-3.448424750168370927e-05,7.477594253556833107e-06
-3.160386587742164508e-05,1.070142060271235527e-05
-2.879088003491369287e-05,1.381327582289906800e-05
-2.879084359041758688e-05,7.596285605589351754e-06
-2.670105345705719175e-05,1.093897166111013399e-05
-2.463412042459548845e-05,1.370712239224220773e-05
-2.463154303473401633e-05,7.707092257844475381e-06
-2.171153456605290802e-05,1.361341719790964688e-05
-2.225309016376350832e-05,1.170722554495480500e-05
-2.170698652544359963e-05,7.778687622244909357e-06
-1.963975131250793091e-05,7.855361910549069095e-06
2.937971545786213106e-06,4.114641827620842077e-07
2.997407166393028199e-06,2.684936015278379287e-07
2.997081732868594889e-06,-2.641215396527716942e-07
2.937943805377149302e-06,-4.051433904097306969e-07
-1.963234918895418111e-05,1.354714031637583571e-05
-1.780470396925479119e-05,1.338266845105710676e-05
-1.919593592229658092e-05,9.994175664811499687e-06
-1.778331023615277248e-05,7.776167120340393243e-06
2.795626730856538507e-06,4.705974084622667085e-07
2.652040950218245108e-06,-1.134762877342140469e-07
2.796814445233453125e-06,-4.640134201364944912e-07
-1.720751996812183257e-05,1.164142450256249530e-05
-1.603654640943463612e-05,1.300066815209350861e-05
-1.436647525922616345e-05,1.244915009395781160e-05
-1.665953405602425160e-05,9.298405373021118752e-06
-1.604814636417421157e-05,7.409040072172163059e-06
1.830277553632302544e-06,4.858302445839237500e-07
1.829461784913717189e-06,-4.808218474555068599e-07
1.329511470132999456e-06,2.197729653305236206e-09
-1.281745978822215718e-05,1.170696165293399032e-05
-1.413040800625320682e-05,1.069575872764094649e-05
-1.470155373576171511e-05,8.538570424954092984e-06
-1.446454235322716234e-05,6.780756237157656455e-06
7.883960990835591413e-07,5.721748985287066372e-07
7.883097605513665404e-07,-5.681805663503003598e-07
1.745972020473834498e-07,1.757498908729939323e-09
-1.138708676635546781e-05,1.082683451727435143e-05
-1.011431554986866474e-05,9.822819921476151048e-06
-1.272801557786637496e-05,8.213184364843867602e-06
-1.307128793606476072e-05,5.910910862258996666e-06
-5.269051118150846623e-07,7.587381351293901997e-07
-5.270348228510547625e-07,-7.555940284043037068e-07
-1.043923851115407739e-05,8.312232693194336166e-06
-9.002554721663541439e-06,8.692651019689689058e-06
-1.097374020334192169e-05,6.649791616066578830e-06
-1.189831541128332254e-05,4.867013149216129243e-06
-1.296260654673550202e-06,1.665335053383436540e-09
-2.207210336136449415e-06,1.027702651942148082e-06
-2.205788966372701818e-06,-1.026753909841088097e-06
-8.033797390058398808e-06,7.478834042903740856e-06
-7.252830332519700197e-06,6.224806053723107721e-06
-6.646545060094945825e-06,4.907047274532433848e-06
-9.894492522279772935e-06,5.184453542115006226e-06
-1.096528517854760689e-05,3.701473159572611837e-06
-2.938016363850152817e-06,4.525196481071793721e-09
-3.830671801955600659e-06,1.291252729315272834e-06
-3.831442599453739787e-06,-1.302864854956106055e-06
-7.962008603989199101e-06,4.899826482953826232e-06
-6.192218802612174426e-06,3.567389056272302498e-06
-5.291498296850459018e-06,1.513185262020354285e-06
-5.710885755481048567e-06,1.740637750265386479e-06
-5.928152218488529158e-06,2.210008893994121472e-06
-9.147827103111182031e-06,3.533644500326135208e-06
-1.027105597305596523e-05,2.467561014594862054e-06
-4.632395682715291487e-06,1.933281112494720361e-07
-5.312957606921616264e-06,-1.502920814575576201e-06
-7.105451085463085936e-06,2.623592543451016156e-06
-5.747783792340719764e-06,8.296660587111871643e-07
-6.244627515772385911e-06,1.577588403812064791e-06
-8.621197592189586606e-06,2.087307741424697587e-06
-9.834412149914778796e-06,1.219843013578156970e-06
-5.791078357225345990e-06,-6.351841909742782662e-07
-5.740632158307030505e-06,-1.721228880140278478e-06
-7.388727098255027985e-06,5.116857444185045445e-07
-9.677819728196643251e-06,-1.949651030603329017e-08
-9.775790227620883495e-06,-1.229566578018437941e-06
-6.664302892574604058e-06,-1.431275873634937380e-06
-5.991586495018295254e-06,-2.186127034397903616e-06
-6.303416251568974317e-06,-3.462266682909994945e-06
-8.570040264534017481e-06,-1.389094476475362980e-06
-6.762411593151741569e-06,-4.689449010395534802e-06
-1.012891555664968509e-05,-2.448083793129800477e-06
-7.457883423762860634e-06,-3.509854222251214952e-06
-9.149774462925378359e-06,-3.606740519117102985e-06
-7.363304143899559762e-06,-5.856872247342182259e-06
-1.070643236622116833e-05,-3.609406791335474895e-06
-1.021019045346532949e-05,-4.747260444045328475e-06
-9.052750913207669700e-06,-5.455665260858126432e-06
-8.096900455840616665e-06,-6.961341198305050765e-06
-8.965492500945798971e-06,-7.985161771533122254e-06
-1.149520072283129459e-05,-4.677576826105487275e-06
-1.091639721098416678e-05,-6.017605203966645983e-06
-1.023753526410336411e-05,-7.577903960774125300e-06
-9.948796275312719140e-06,-8.912695228185962983e-06
-1.246769560365997198e-05,-5.612161633560536206e-06
-1.217115620163255349e-05,-7.568183377084294990e-06
-1.104335502861548202e-05,-9.724024567451245216e-06
-1.223579942058017419e-05,-1.041178703911729467e-05
-1.350416841906215880e-05,-1.096487381870732538e-05
-1.360963326886545684e-05,-7.987196416221327243e-06
-1.359981606225246646e-05,-6.380090388866131405e-06
-1.332615376892784200e-05,-9.582018384536625545e-06
-1.483799630788573929e-05,-1.136758563843526991e-05
-1.621573614455428338e-05,-1.161764534419524163e-05
-1.475630999901594119e-05,-8.346666561925993565e-06
-1.486188497400922237e-05,-6.946664431863038648e-06
-1.761722569222130778e-05,-1.170824343196151589e-05
-1.605540173009268465e-05,-9.646800767235132575e-06
-1.621365702276413175e-05,-7.291751533759627252e-06
-1.792626090905639479e-05,-9.858196246077906755e-06
-1.916912099989687536e-05,-1.171965043232724649e-05
-1.761289621114970236e-05,-7.404978426456027000e-06
-2.131190349751601281e-05,-1.173053312224835116e-05
-1.961667531157048141e-05,-8.805835917512727878e-06
-1.916785329227557399e-05,-7.395252291312492473e-06
-2.427271998083787883e-05,-1.174543041840804990e-05
-2.280401304219622979e-05,-9.389226703730731743e-06
-2.131135352082995989e-05,-7.384467813683931045e-06
-2.820228750547868886e-05,-1.176145161345681894e-05
-2.623349570523874602e-05,-9.561510044649400964e-06
-2.427220511786024848e-05,-7.374262417527807615e-06
-3.231923535150992791e-05,-1.177636749336547963e-05
-3.025665887633864699e-05,-9.563941148750471831e-06
-2.820155159603947054e-05,-7.363826754656453897e-06
-3.645878651533186933e-05,-1.179112452855441578e-05
-3.438475050639200651e-05,-9.566369441516768034e-06
-3.231849432936618918e-05,-7.354041241816670431e-06
-4.062186186479102497e-05,-1.180588990449946200e-05
-3.853596831399597834e-05,-9.568539078401649088e-06
-3.645805389036735670e-05,-7.343954381336395658e-06
-4.480942313140418644e-05,-1.182059171326913018e-05
-4.271121476354230919e-05,-9.570216200773631378e-06
-4.062131378972760990e-05,-7.332990848380446303e-06
-4.902247363756263431e-05,-1.183520831198971392e-05
-4.691144976322555608e-05,-9.571416406071218497e-06
-4.480903503543024282e-05,-7.321058581996678767e-06
-5.326135891004667226e-05,-1.184918619317568414e-05
-5.113752558770458587e-05,-9.572254985654504370e-06
-4.902218896707903747e-05,-7.308443499119744746e-06
-5.752452689643005105e-05,-1.186113551197243405e-05
-5.538915243990649023e-05,-9.572703959969229643e-06
-5.326121870391129463e-05,-7.295820882370207431e-06
-6.180657692084370978e-05,-1.186914141297452525e-05
-5.966307804111617988e-05,-9.572866052335539776e-06
-5.752453304925926017e-05,-7.284571024838023504e-06
-7.100706075169309773e-05,-1.162113262652595323e-05
-7.039689960482088844e-05,-1.187385176394570421e-05
-6.372866564729737021e-05,-9.572773542418942509e-06
-6.610005226267900102e-05,-1.187302695020980943e-05
-6.180667657609234902e-05,-7.276622350076713127e-06
-7.125979889726788234e-05,-1.101099813685910584e-05
-6.981578106976228876e-05,-9.572787070770248522e-06
-6.610001972038646412e-05,-7.272498272862616571e-06
-7.125974833782033034e-05,-8.134610536551572721e-06
-7.039684625139698245e-05,-7.271760816124757513e-06
-7.100700736648163087e-05,-7.524479645769947317e-06
