Size 192,2
6.919663272169550511e-05,-1.022848469869467603e-05
6.946335598568530178e-05,-9.584715940701492057e-06
6.946369293816635553e-05,-6.549815937692356321e-06
6.919702099444437779e-05,-5.906105639598587914e-06
6.855275740289646725e-05,-1.049512441126668942e-05
6.734511306507169571e-05,-8.067345918461270163e-06
6.855322657150934916e-05,-5.639492896756703262e-06
6.401896311116466864e-05,-1.049380297306397205e-05
6.401963603394810940e-05,-5.640990674240876390e-06
6.151804897877420500e-05,-8.067275497007105108e-06
5.949106923829337911e-05,-1.048761653890811231e-05
5.949171135889583039e-05,-5.646624884353264749e-06
5.723179957170182529e-05,-8.067240755384984263e-06
5.497886202669285331e-05,-1.047621328912970784e-05
5.497896051184409413e-05,-5.657653299306138199e-06
5.273041991294783604e-05,-8.066832283408594190e-06
5.049209121048900807e-05,-1.045937617582099838e-05
5.049219545529371134e-05,-5.674002216886064865e-06
4.825997222623488927e-05,-8.066489004420947532e-06
4.604187015781221445e-05,-1.043607878424566415e-05
4.604231833903504786e-05,-5.697021050564364249e-06
4.383243572111620033e-05,-8.066293304237763442e-06
4.164084629154900675e-05,-1.040613826522145294e-05
4.164191363519450736e-05,-5.726703529250218765e-06
3.946078569437192033e-05,-8.066275649840672825e-06
3.730228012064894260e-05,-1.037006274793799381e-05
3.730343311768836664e-05,-5.762606952137508511e-06
3.515700404166201341e-05,-8.066481361166362584e-06
3.303656574709081054e-05,-1.032896786583935917e-05
3.303722238658930277e-05,-5.803941567937625811e-06
3.092993720653659513e-05,-8.066902197080356356e-06
2.885197934346727270e-05,-1.028292559276896692e-05
2.885183750106193508e-05,-5.850834402863737306e-06
2.678853113882560759e-05,-8.067321876552362872e-06
2.475834950593703876e-05,-1.023037532161403882e-05
2.475766252131815493e-05,-5.904551444119561049e-06
2.282510892316732255e-05,-8.067227498707127707e-06
2.092852561799513633e-05,-1.017065886754666645e-05
2.092771908563171893e-05,-5.967475076944807491e-06
1.951598811985304582e-05,-8.228739376311291587e-06
1.810929279837014653e-05,-1.011534072902906275e-05
1.810776791862735619e-05,-6.025571992122430569e-06
1.611076051134435996e-05,-1.006768355710974131e-05
1.648651909802603617e-05,-8.756178062332833502e-06
1.610882445275433283e-05,-6.062423404372594076e-06
1.468533482540527333e-05,-6.101101702721019378e-06
-2.334059088314259445e-06,-4.422131359267832473e-07
-2.381411703005028806e-06,-3.282670282852347778e-07
-2.381124170716918273e-06,9.615649621300889769e-08
-2.334005013649526346e-06,2.084975903027250096e-07
1.468110577847990550e-05,-1.003451043887034772e-05
1.341271898617541415e-05,-9.932261309827145366e-06
1.438466014863189374e-05,-7.578554375989784196e-06
1.340346758674101113e-05,-6.030422680517277096e-06
-2.220617387814052064e-06,-4.893657897360290859e-07
-2.106180111657677683e-06,-2.399404777080859932e-08
-2.221566617573282027e-06,2.553545923224695209e-07
1.300201487946608969e-05,-8.726349469731643744e-06
1.217837357895865053e-05,-9.681315378717503446e-06
1.100199974924465839e-05,-9.306277003464618599e-06
1.262190276373210771e-05,-7.089543109738384080e-06
1.219283344216062068e-05,-5.754460365171421502e-06
-1.451401704128175805e-06,-5.014656028776759894e-07
-1.450760023538099576e-06,2.685599683200050840e-07
-1.052507388938999332e-06,-1.161478206840041827e-07
9.898955639275002928e-06,-8.797939977954075613e-06
1.083970081874412772e-05,-8.076743955222277956e-06
1.124422877227258582e-05,-6.549622709111675412e-06
1.107871364418906480e-05,-5.289157275781665115e-06
-6.215961440616143371e-07,-5.698102666649143028e-07
-6.214658002142145565e-07,3.380130842409781844e-07
-1.329314564989030420e-07,-1.155486364009315984e-07
8.872649629356919258e-06,-8.184039777504430665e-06
7.946095489736343612e-06,-7.473692304016806983e-06
9.839467353679277260e-06,-6.315625322994199302e-06
1.009019085239525843e-05,-4.648899527619249856e-06
4.252495582565495087e-07,-7.173896283739195918e-07
4.255358711003456522e-07,4.872341662084165071e-07
8.181790702679033812e-06,-6.390419505782072901e-06
7.125017227478052151e-06,-6.668599588347335785e-06
8.573143129448940365e-06,-5.182138744782316927e-06
9.251626782705003760e-06,-3.873457679749880553e-06
1.037344538236143674e-06,-1.146819185452930119e-07
1.761167604346762773e-06,-9.292323511760723897e-07
1.760482574521299246e-06,7.027830628045589438e-07
6.404300909297962946e-06,-5.792905759364376929e-06
5.808398578793734962e-06,-4.870844107474158914e-06
5.333057148410853128e-06,-3.894520862062429100e-06
7.779531783398640390e-06,-4.105124467500142263e-06
8.580678959900343798e-06,-2.996257503764121245e-06
2.342134055576344896e-06,-1.158431554565690163e-07
3.050807321130491629e-06,-1.136846603159991638e-06
3.051409425688655055e-06,9.211974162809159495e-07
6.333891265830302786e-06,-3.892938848544522675e-06
4.970922627748523167e-06,-2.887827470258957056e-06
4.217916548194438303e-06,-1.311779823925527124e-06
4.558223661077888069e-06,-1.489393517740511749e-06
4.741034622856082251e-06,-1.852913717333703847e-06
7.226796698903134990e-06,-2.868701675050468334e-06
8.084121485745648328e-06,-2.054554202190081268e-06
3.687867229001173043e-06,-2.644579763948403225e-07
4.217989129765006227e-06,1.078023499577512465e-06
5.663861777271678025e-06,-2.174889496325143483e-06
4.579485343180297562e-06,-7.716489219258876462e-07
4.981717065345123208e-06,-1.361663291723235858e-06
6.829575964514437266e-06,-1.763028286586777212e-06
7.778448960144625449e-06,-1.086055196839122469e-06
4.599501754914409312e-06,3.880349756756137633e-07
4.548035445125047528e-06,1.251705645804926153e-06
5.873376474536945576e-06,-5.332514577203130382e-07
