Size 192,2
4.221016676211939675e-05,-4.340336140220276841e-06
4.239963764696050671e-05,-3.883056970028425272e-06
4.239957593681142423e-05,-1.727112281151811096e-06
4.221009841317092042e-05,-1.269842657522660566e-06
4.175277593895024140e-05,-4.529722688477878356e-06
4.089456102502003163e-05,-2.805097723279344627e-06
4.175270318542551300e-05,-1.080463533466670717e-06
3.853204768059673797e-05,-4.528151081566690462e-06
3.853202909233156744e-05,-1.082468848316925723e-06
3.675598002652970589e-05,-2.805602933122346102e-06
3.531847478826817267e-05,-4.522114185031742109e-06
3.531826955951596048e-05,-1.089560073102817118e-06
3.371627390738697941e-05,-2.806160749775451615e-06
3.212154268012542576e-05,-4.511422264123724403e-06
3.212136448010978262e-05,-1.101866342971507269e-06
3.053062165904984055e-05,-2.807117318531099946e-06
2.895020244025733262e-05,-4.496001422925166756e-06
2.894995579192309910e-05,-1.119257097697734003e-06
2.737508358659377372e-05,-2.808213274871675825e-06
2.581413879043976701e-05,-4.474576599137999277e-06
2.581357288147322190e-05,-1.142536655374300420e-06
2.426031406069218454e-05,-2.809033656752573767e-06
2.272611411058690799e-05,-4.444905862395953896e-06
2.272529127732750734e-05,-1.173843399230162227e-06
2.120153481786155595e-05,-2.809639345449227376e-06
1.970279657203436276e-05,-4.405632592561791502e-06
1.970226462120937353e-05,-1.214541630012150269e-06
1.821684618317840053e-05,-2.810107672650084109e-06
1.676288740099277945e-05,-4.355701893245972072e-06
1.676314546040369655e-05,-1.265347108495290422e-06
1.532558890783267569e-05,-2.810363259123042167e-06
1.392655501622389291e-05,-4.294161665235038584e-06
1.392722462803516395e-05,-1.327026673450896013e-06
1.254831865450986545e-05,-2.810497833493725448e-06
1.121557567746203656e-05,-4.219130550072536558e-06
1.121600032878860735e-05,-1.402447237461833965e-06
9.959762128294378432e-06,-2.810143529702401892e-06
8.756342963358949288e-06,-4.130110033738533886e-06
8.756047209213874277e-06,-1.495443230427795915e-06
7.868992320955295246e-06,-2.908464942118248624e-06
7.017153385383173263e-06,-4.044481658684008905e-06
7.014798066507577426e-06,-1.584634620888222730e-06
5.834669346378884393e-06,-3.967431775391828208e-06
6.040908181348039035e-06,-3.214657969656091609e-06
5.830680578717214549e-06,-1.643215103546104843e-06
5.018253848149752211e-06,-1.706750207643535627e-06
-4.335371725041281375e-07,-3.538409898233212641e-08
-4.417411553606436974e-07,-1.567034725666548395e-08
-4.417374234675123768e-07,5.761413789967912495e-08
-4.335960447141852141e-07,7.701024895883387055e-08
5.012287159509743543e-06,-3.912237670613324761e-06
4.316747083832626940e-06,-3.821986592358576641e-06
4.832069550767641977e-06,-2.537015475086242710e-06
4.296295451096597722e-06,-1.713370761617248265e-06
-4.139101999298049134e-07,-4.353279250613926020e-08
-3.942903756162412475e-07,3.687044861370413878e-08
-4.141767090266943957e-07,8.508867161106314662e-08
4.080874274213209872e-06,-3.153531229129882398e-06
3.660738678883282428e-06,-3.643628876220960690e-06
3.065728949202773774e-06,-3.415748590866430893e-06
3.872044631037774446e-06,-2.286775369471990240e-06
3.650499260052000511e-06,-1.623697509189673525e-06
-2.813398336492283934e-07,-4.623876023117226927e-08
-2.814597485685856024e-07,8.699600493888373914e-08
-2.127026601879187655e-07,1.993665415426408617e-08
2.541859014022938865e-06,-3.117589575216150102e-06
2.972249668596829013e-06,-2.778246319419330782e-06
3.170487923575781121e-06,-2.027624804835944072e-06
3.082318751350670427e-06,-1.454038942079537230e-06
-1.375507219269942131e-07,-6.066640020359574148e-08
-1.379838213516003712e-07,9.932067556795484004e-08
-5.157687618176290034e-08,1.865469416616348792e-08
2.076141229361446606e-06,-2.789988911136112349e-06
1.692930517941835180e-06,-2.440095913669428392e-06
2.500968120491693564e-06,-1.923593451330764414e-06
2.601564443445375092e-06,-1.209809905028749865e-06
4.877357180181297775e-08,-9.175532572960962121e-08
4.838556400863959108e-08,1.276060073630379078e-07
1.792377762682696903e-06,-1.947619056355284882e-06
1.386222044613983569e-06,-2.059241445843173027e-06
1.947396107472766934e-06,-1.443492944735894233e-06
2.212296552038983596e-06,-9.340361292486689200e-07
1.604538635247778013e-07,1.714024382685099894e-08
2.955801456271894107e-07,-1.364866706520631323e-07
2.947255519855101293e-07,1.699024391650449646e-07
1.131363754251014296e-06,-1.676462992093378784e-06
9.606733652410558520e-07,-1.321922737891116986e-06
8.575721272942705305e-07,-9.666979820917644584e-07
1.641838448293094812e-06,-1.028687760852654767e-06
1.912827670816899249e-06,-6.530849835032731943e-07
4.041138502773016726e-07,1.510350994923810966e-08
5.389426181425951921e-07,-1.793322294256230091e-07
5.393429656646155806e-07,2.141517296675167222e-07
1.151986355701200443e-06,-9.557709291819017248e-07
7.936882998937978801e-07,-6.397739557286382462e-07
7.432728879270747565e-07,-2.140093335264755628e-07
7.902155743322263628e-07,-2.538473249216974662e-07
7.999192991435646502e-07,-3.431952141912073703e-07
1.439617627856947300e-06,-6.163628362270278179e-07
1.685232503146803764e-06,-3.859915487974244852e-07
6.590257290646737292e-07,-1.548238661104394321e-08
7.839657099210524535e-07,2.489490407450629132e-07
1.002161372974597773e-06,-4.181460730848267144e-07
8.135282262274822685e-07,-1.058406776826921649e-07
8.708390129689902836e-07,-2.253414759021366311e-07
1.314219066968038564e-06,-3.071008409433597775e-07
1.528480345897827627e-06,-1.520964893575965725e-07
8.517245589397913895e-07,1.209511516638076777e-07
8.689566868821830835e-07,2.809776049781811853e-07
1.079985772777968515e-06,-2.675638403839905893e-08
1.454646990258816429e-06,5.327710586408980681e-08
1.398613059089308700e-06,2.212657258792975696e-07
1.003837860036484184e-06,2.490737527814083263e-07
9.259662831491945724e-07,3.357413197366388597e-07
1.008351926543004075e-06,4.597159651670560903e-07
1.252057829319172036e-06,2.621438004959446302e-07
1.101958387554757798e-06,5.352337899822471881e-07
1.375380305295787101e-06,3.761154230311981053e-07
1.138160632161949191e-06,4.781001162064420697e-07
1.281219720057413241e-06,4.846225377031410011e-07
1.178755793119859702e-06,5.879989888781186919e-07
1.358029923879736019e-06,4.841639119591532310e-07
1.318510271792367819e-06,5.531783617575903092e-07
1.278225580467414948e-06,5.801904717679469870e-07
1.249192379122655273e-06,5.977104535417302170e-07
1.289099254643980425e-06,5.775023101086183087e-07
1.326522174310732654e-06,5.606793305621522289e-07
1.317491347639463437e-06,5.866460240759287799e-07
1.315352149397821408e-06,5.772369035133574349e-07
1.316947912158334168e-06,5.296665456209003145e-07
1.282039044792369819e-06,6.033405010784275935e-07
1.284223078463859160e-06,5.677928942218156348e-07
1.312223261835975254e-06,4.750136867380969334e-07
1.269416705179443089e-06,4.048221081094647858e-07
1.202178283176487998e-06,3.218578367277755621e-07
1.207024778857435504e-06,5.496211196873083185e-07
1.212937766527257314e-06,6.180493125764827867e-07
1.226888524302620033e-06,4.462144142088671487e-07
1.097876182164727264e-06,2.530706758279184203e-07
9.610789287989682774e-07,1.887795434449514731e-07
1.120407614744593615e-06,5.314063553863918447e-07
1.108192913010961934e-06,6.313687527136680804e-07
8.050166100172576903e-07,1.433933440348417964e-07
9.989186228033968586e-07,4.104271783205904134e-07
9.740244194101806531e-07,6.513341944311687445e-07
7.744245752313360746e-07,3.782520372315844919e-07
5.947594858197178268e-07,1.002321328169196649e-07
8.168677895149085841e-07,6.731011482853394537e-07
2.693394295557082421e-07,5.642410174084359506e-08
5.448395532913019033e-07,5.231711803014628222e-07
5.973719378734657158e-07,7.153250770538688298e-07
-2.667807039014930561e-07,-1.241725722419634868e-08
1.832783200701995077e-08,4.397252470492030300e-07
2.683892290768326569e-07,7.711567111186390462e-07
-1.105035135616570617e-06,-8.976069035059070152e-08
-6.638689946202955466e-07,4.099539089991915933e-07
-2.670158485020812591e-07,8.367326462857823704e-07
-2.108894560524130439e-06,-1.587786056192975432e-07
-1.585717110311348704e-06,4.098900574216022003e-07
-1.104951130370036693e-06,9.104599688056071642e-07
-3.232359545068494325e-06,-2.195064175641763374e-07
-2.651664789233499478e-06,4.094834420336537605e-07
-2.108791840812449098e-06,9.782187323687513335e-07
-4.460763588764004423e-06,-2.721984214907712124e-07
-3.830133472519097631e-06,4.090863116203554735e-07
-3.232285042045766575e-06,1.038083525952233927e-06
-5.779145118322824423e-06,-3.166724644096434312e-07
-5.106011008196327861e-06,4.086295330641040626e-07
-4.460609725713264984e-06,1.089882074080826553e-06
-7.172219126926494640e-06,-3.528308163083912616e-07
-6.464360363661552846e-06,4.082016943943819480e-07
-5.778949973244115495e-06,1.133521328784217515e-06
-8.624161143345004696e-06,-3.804288002869057960e-07
-7.889538605921979884e-06,4.077907376628574921e-07
-7.172018366674569446e-06,1.168847329640239792e-06
-1.011860758970537207e-05,-3.990012398050609367e-07
-9.365670783684690152e-06,4.074082051878950623e-07
-8.624036983963569373e-06,1.195691618448416623e-06
-1.163855550331942279e-05,-4.092765959177445342e-07
-1.087564289590836572e-05,4.071783195910338230e-07
-1.011864739041511068e-05,1.213632814889662143e-06
-1.491933654937726165e-05,-3.233707814569676483e-07
-1.470183315208592004e-05,-4.134711404390465203e-07
-1.232344058621940449e-05,4.069956867485872307e-07
-1.316958893251045610e-05,-4.130980585444130722e-07
-1.163850833673650721e-05,1.223426769278239335e-06
-1.500942816331214902e-05,-1.058579526312916359e-07
-1.449463524451198191e-05,4.068623171739529518e-07
-1.316952203941169431e-05,1.226971546568826012e-06
-1.500940576679356969e-05,9.195674798858176680e-07
-1.470179274145523217e-05,1.227200237069544995e-06
-1.491930819615014857e-05,1.137093216596994373e-06
