Size 192,2
-1.404508913531212486e-04,1.963860560940513397e-05
-1.410125883298616190e-04,1.828260560299322477e-05
-1.410124051949386483e-04,1.188995966407292179e-05
-1.404506759047694626e-04,1.053389983112597665e-05
-1.390948404156263935e-04,2.020026681913913318e-05
-1.365510066058550512e-04,1.508622427636153150e-05
-1.390945656968183345e-04,9.972208562902735882e-06
-1.295462598608079438e-04,2.019916795272121328e-05
-1.295457336802712206e-04,9.972858322221589810e-06
-1.242750088975802351e-04,1.508592214844726996e-05
-1.200007993848397112e-04,2.019370230953488024e-05
-1.199999829778493598e-04,9.977545690035404403e-06
-1.152312704113456269e-04,1.508540354571526349e-05
-1.104694582016072332e-04,2.018057508922291632e-05
-1.104686003719336187e-04,9.989551697504290854e-06
-1.057120533774797436e-04,1.508484374300905726e-05
-1.009690864831754134e-04,2.015662491546222007e-05
-1.009681022681983717e-04,1.001233622969774156e-05
-9.623455963910568765e-05,1.508420689726947703e-05
-9.152361876151595365e-05,2.011796956982232792e-05
-9.152248165235346762e-05,1.004944079107952637e-05
-8.682575274438092958e-05,1.508326417989452253e-05
-8.216294137021203754e-05,2.006140665698425346e-05
-8.216138041677790071e-05,1.010384267713355873e-05
-7.751853886347936299e-05,1.508169168832658825e-05
-7.292316120743952076e-05,1.998306061684239164e-05
-7.292182676422831564e-05,1.017908717224591329e-05
-6.835315547081966382e-05,1.507977646549755614e-05
-6.384724219716900477e-05,1.988023508374377131e-05
-6.384666535761879843e-05,1.027802198564039007e-05
-5.937517343659658658e-05,1.507777665257723971e-05
-5.498280088165774136e-05,1.975143712326673956e-05
-5.498276569856344262e-05,1.040238239416422868e-05
-5.063279599818775931e-05,1.507571604321281978e-05
-4.637812197346260942e-05,1.959555807943971781e-05
-4.637752192993565171e-05,1.055422100973271735e-05
-4.234110772703326042e-05,1.507243396628543874e-05
-3.841038063343207431e-05,1.941591207220324435e-05
-3.840867419087055945e-05,1.073626585039544963e-05
-3.549183883798209040e-05,1.540034669379226765e-05
-3.261759119133207077e-05,1.924814438001603607e-05
-3.261223914741707129e-05,1.090650223468906548e-05
-2.856118968014532551e-05,1.910082621607229041e-05
-2.930748625991608011e-05,1.646230470412896589e-05
-2.855301324080548154e-05,1.101585184158083840e-05
-2.569294927313434579e-05,1.113362010778343750e-05
3.644585488192995284e-06,1.409134211411426238e-06
3.717212415047395302e-06,1.234118359112832589e-06
3.716717883674602551e-06,5.835733659061335671e-07
3.644528315471444047e-06,4.116089970438626804e-07
-2.568249946630374404e-05,1.899654471203849482e-05
-2.316257370236798039e-05,1.875783224625162689e-05
-2.507475048610295453e-05,1.408874148658218970e-05
-2.312699388997050578e-05,1.103752238593167947e-05
3.470427040665228009e-06,1.481729905793686700e-06
3.295470526576721927e-06,7.685136116056354002e-07
3.472364259560404664e-06,3.401782550946421567e-07
-2.233551528317393348e-05,1.635434477582496155e-05
-2.073144092152231772e-05,1.821694400669192151e-05
-1.844490031978438405e-05,1.744775602320164411e-05
-2.157898446524340790e-05,1.313340726727468316e-05
-2.073965901812326788e-05,1.055051876774740835e-05
2.291493334382764618e-06,1.503345182977250781e-06
2.291492437491634426e-06,3.223916717075294170e-07
1.680728762525310562e-06,9.141922717535696262e-07
-1.633672502689783687e-05,1.641616302272459217e-05
-1.811738948715957174e-05,1.504164245305923964e-05
-1.889603938916944011e-05,1.209658645360241516e-05
-1.856873857782448858e-05,9.712761352384941728e-06
1.018657760436215368e-06,1.614372597265820717e-06
1.019646315414840661e-06,2.170963556072029446e-07
2.672100089817135130e-07,9.171916695175493486e-07
-1.439765014722890634e-05,1.520337224014893728e-05
-1.268666748024934934e-05,1.383051107951293185e-05
-1.620824080262989910e-05,1.165450178874510111e-05
-1.666623361110179964e-05,8.550511649463363371e-06
-5.952518622338936606e-07,1.851885473465704787e-06
-5.946586405534431708e-07,-1.501343233046648868e-08
-1.312346142039578295e-05,1.178244930480748600e-05
-1.120734024483654511e-05,1.229131187255562421e-05
-1.383703577440753317e-05,9.547049691522257829e-06
-1.507042922111071712e-05,7.165794579380487192e-06
-1.543621656184999116e-06,9.197344902506652390e-07
-2.671583220607089350e-06,2.193748966407952900e-06
-2.668992464100942151e-06,-3.553931148639742693e-07
-9.924819014002193794e-06,1.064991732629207797e-05
-8.910005068468403706e-06,8.975659019248920947e-06
-8.140389630017936655e-06,7.226521961661248671e-06
-1.239580195867847305e-05,7.589853079890166939e-06
-1.380458523580396286e-05,5.635813226287670827e-06
-3.576947815225303908e-06,9.254037092346777531e-07
-4.688189396695495716e-06,2.529615627587581179e-06
-4.689016583153613695e-06,-7.050148193878879341e-07
-9.850475862463553038e-06,7.212186254709724315e-06
-7.572224056758021770e-06,5.467142521567116627e-06
-6.499489828956844984e-06,2.813494228397399550e-06
-7.013141452460718847e-06,3.103828835046301286e-06
-7.270212253221354012e-06,3.705612014004169837e-06
-1.140304074337010767e-05,5.416134319638028617e-06
-1.285793925364226373e-05,4.035448496989258346e-06
-5.685654033883097975e-06,1.163236769649449606e-06
-6.549758770741081512e-06,-9.614935391361410535e-07
-8.761500241270574741e-06,4.233431577914655479e-06
-7.070291354710717889e-06,1.956474723933045889e-06
-7.681310055564767892e-06,2.898233244265856478e-06
-1.071270888241662393e-05,3.543459559554057362e-06
-1.225215611213428629e-05,2.440869869665909424e-06
-7.144049928923451810e-06,1.204790182387157375e-07
-7.096572016575305710e-06,-1.235374245743186414e-06
-9.136372394047216066e-06,1.539941971502874739e-06
-1.202242409846516534e-05,8.757690403256320473e-07
-1.209847464400266498e-05,-6.303366604949358821e-07
-8.249454015976275049e-06,-8.810929792604558190e-07
-7.422272265278499927e-06,-1.809027558893584160e-06
-7.833635943436509423e-06,-3.365237284451976064e-06
-1.061076212254227022e-05,-8.411277480298558454e-07
-8.422700065393719945e-06,-4.833522883954712509e-06
-1.249078998732049959e-05,-2.138461036633493875e-06
-9.250945849178491442e-06,-3.431856995860017200e-06
-1.129783168377216996e-05,-3.547966316656865107e-06
-9.165157998737334807e-06,-6.218170608424055321e-06
-1.314661856150589248e-05,-3.550499776798183463e-06
-1.254685874361836967e-05,-4.911066600374534514e-06
-1.118206943327353873e-05,-5.748509480521081728e-06
-1.005709227819893751e-05,-7.503263479517039912e-06
-1.108582130896232559e-05,-8.676484094739005717e-06
-1.403856965967550358e-05,-4.834674804667172419e-06
-1.336211982927159198e-05,-6.402645884152376476e-06
-1.257391154361805120e-05,-8.204539338731708717e-06
-1.224004721447031597e-05,-9.722621156949744979e-06
-1.513588638418589149e-05,-5.942388144071037516e-06
-1.479222601588283496e-05,-8.186983252702281313e-06
-1.350271763009571231e-05,-1.063046954496268488e-05
-1.485635148114718070e-05,-1.138698034529096657e-05
-1.628504309999508721e-05,-1.198272458325374014e-05
-1.641089950764587605e-05,-8.660990659596343232e-06
-1.640434253838076475e-05,-6.839434820041606048e-06
-1.609293211231763325e-05,-1.044988654819600979e-05
-1.776848716595759206e-05,-1.241325246767685372e-05
-1.928853031790963782e-05,-1.267217419285351441e-05
-1.768732905299821983e-05,-9.066145322749211846e-06
-1.780402466726652816e-05,-7.500940722748913243e-06
-2.082633130101807305e-05,-1.275757291921822296e-05
-1.912155123307105552e-05,-1.050599679802207739e-05
-1.929308989328301960e-05,-7.907413961630706682e-06
-2.116670606244973500e-05,-1.073462081061112029e-05
-2.251523057153792697e-05,-1.275598651778595132e-05
-2.082673266987716427e-05,-8.046031049581363603e-06
