Size 192,2
6.933202023610827340e-05,-1.027537068886198000e-05
6.959880921168807514e-05,-9.631408658363796078e-06
6.959874159426874814e-05,-6.595447988111814704e-06
6.933194075300302235e-05,-5.951462708903982717e-06
6.868796369595039344e-05,-1.054209069535730821e-05
6.747955783057293466e-05,-8.113418832636467147e-06
6.868786215818943326e-05,-5.684732073046876238e-06
6.415235313988948754e-05,-1.054062816914165476e-05
6.415219756590302778e-05,-5.686164493211601247e-06
6.165018893105910544e-05,-8.113449537085756709e-06
5.962320774525193802e-05,-1.053442933463927291e-05
5.962330157490257766e-05,-5.692826962808615894e-06
5.736359177741867324e-05,-8.113793920381066679e-06
5.511070960100059832e-05,-1.052314291060023137e-05
5.511101197086266381e-05,-5.704895445959088311e-06
5.286291509298237030e-05,-8.114260607122071323e-06
5.062506395953957295e-05,-1.050639751204433559e-05
5.062536264011830323e-05,-5.722553586899261891e-06
4.839417653494196303e-05,-8.114787871279362000e-06
4.617643317551881055e-05,-1.048407476189767827e-05
4.617683725715652208e-05,-5.745963615107938640e-06
4.396769748751253786e-05,-8.115365957504796392e-06
4.177612495813317711e-05,-1.045562700577012990e-05
4.177653660351868026e-05,-5.775542348786573325e-06
3.959534192019228981e-05,-8.116012314748855347e-06
3.743614934956105084e-05,-1.042132800266106030e-05
3.743619176000090266e-05,-5.811247835826267440e-06
3.528883877543511293e-05,-8.116804854375126303e-06
3.316713670169861550e-05,-1.038193970491199921e-05
3.316661538292193471e-05,-5.852444698909999904e-06
3.105788491761862438e-05,-8.117678930714572900e-06
2.897729471713501509e-05,-1.033791741122643001e-05
2.897687713312838592e-05,-5.898643966716497736e-06
2.691049429865894119e-05,-8.118724864988488579e-06
2.487511952158679568e-05,-1.028820958329308839e-05
2.487515471721215405e-05,-5.950959410708209544e-06
2.293684411591163485e-05,-8.119709499860563659e-06
2.103282610418412153e-05,-1.023143863294903980e-05
2.103271303918152657e-05,-6.012381733127781632e-06
1.961479829599295139e-05,-8.282588106401261489e-06
1.820112045121353856e-05,-1.017781346263424568e-05
1.819986348938370087e-05,-6.069633805223734436e-06
1.619274540419503352e-05,-1.013037465839137729e-05
1.657034691650157048e-05,-8.812849378091584489e-06
1.619057555977808659e-05,-6.106560722990077900e-06
1.476015112713060655e-05,-6.145920807992335184e-06
-2.348179651955926026e-06,-4.568682347880522303e-07
-2.395658762349067686e-06,-3.426012057364998999e-07
-2.395335695728552686e-06,8.294720097991238478e-08
-2.348089620111583093e-06,1.955737906802052099e-07
1.475604338214404206e-05,-1.009690097898681604e-05
1.348204965766293952e-05,-9.993867902924484761e-06
1.445787978345972981e-05,-7.629959435262663356e-06
1.347252940007093827e-05,-6.075711886898462498e-06
-2.234430286389222766e-06,-5.041578672512177177e-07
-2.119720070653360525e-06,-3.750982791436396432e-08
-2.235367164871635146e-06,2.425551112114707976e-07
1.306940656094673957e-05,-8.782630201999902235e-06
1.224261185951607540e-05,-9.741381676644469723e-06
1.106193059644050154e-05,-9.364626536366997989e-06
1.268776253997912482e-05,-7.139272650823289007e-06
1.225724284417830226e-05,-5.799468846650285808e-06
-1.463215109448952756e-06,-5.164555856710912662e-07
-1.462580767770086345e-06,2.559825703017626329e-07
-1.063009950330015595e-06,-1.299629873911322762e-07
9.955139506744422251e-06,-8.854101899415536437e-06
1.089902604574793570e-05,-8.130293728486151188e-06
1.130525309048348119e-05,-6.597679279701386758e-06
1.113948002950891275e-05,-5.333044486768999431e-06
-6.303738063893614465e-07,-5.856790169964690060e-07
-6.302313823914947469e-07,3.263065704460873740e-07
-1.392876848353642096e-07,-1.292079391343173944e-07
8.925664065219295483e-06,-8.238106794486307693e-06
7.996449595223112521e-06,-7.525626218465586504e-06
9.896166629279218668e-06,-6.363189192492346462e-06
1.014841815608563790e-05,-4.690860477499218291e-06
4.220729250549400818e-07,-7.346480286593827214e-07
4.224919824463132105e-07,4.775299092644717996e-07
8.233169742054995244e-06,-6.438787223904239016e-06
7.172359299847452217e-06,-6.718134663776004317e-06
8.626465768314762347e-06,-5.226252621424135041e-06
9.307994474992027769e-06,-3.912486838121033519e-06
1.038321210137464280e-06,-1.280409458358401882e-07
1.767379138967805166e-06,-9.485684424018506309e-07
1.766774828303924449e-06,6.956061004045067852e-07
6.448792742099817034e-06,-5.839959845644691087e-06
5.849699518517085903e-06,-4.914428623097152219e-06
5.370815491185384035e-06,-3.933891331907098317e-06
7.830216966037060165e-06,-4.145330443710009633e-06
8.635563922670815528e-06,-3.030894586259789786e-06
2.352734306339794547e-06,-1.290041845925990075e-07
3.067024441089719067e-06,-1.158161142123938975e-06
3.067708172147234098e-06,9.164922634458369827e-07
6.377607272486899792e-06,-3.932477960454816595e-06
5.005606711431572049e-06,-2.921877381209774418e-06
4.244105671695354417e-06,-1.334894079294498040e-06
4.587684998737503257e-06,-1.514022601103218336e-06
4.772619584039515513e-06,-1.880314584908871844e-06
7.275468864028443129e-06,-2.902788022316361234e-06
8.138200453632922623e-06,-2.083438831605274254e-06
3.709230764656402459e-06,-2.786643532972346044e-07
4.243305850799455462e-06,1.074970585362217124e-06
5.702707796284131652e-06,-2.204782164622594775e-06
4.608676076597413667e-06,-7.903656317944447310e-07
5.014798780649225403e-06,-1.385358847975282218e-06
6.876230735338732411e-06,-1.790058237526922084e-06
7.832506305033267509e-06,-1.107789908439323623e-06
4.628123192606854272e-06,3.790996337685751891e-07
4.575686202844906689e-06,1.250318871008939873e-06
5.913253930819795070e-06,-5.507646312329106682e-07
7.731869810841426438e-06,-1.253907013294367243e-07
7.845288367746817859e-06,8.501781312849381810e-07
5.317473044099968059e-06,1.012529919887752837e-06
4.767313260567924902e-06,1.630132084050097964e-06
4.999896933289220217e-06,2.685470583473250088e-06
6.862604610397496199e-06,9.695107290363237918e-07
5.355755003326321105e-06,3.721781154636501342e-06
8.165936911045562526e-06,1.839798287869411323e-06
5.946220114878428052e-06,2.718088407379992374e-06
7.355961024319820611e-06,2.799785875806873392e-06
5.844094974588813537e-06,4.717001765110743896e-06
8.680088763072355373e-06,2.802504383547953845e-06
8.265650729789344715e-06,3.763854515485960104e-06
7.273176559968037825e-06,4.370018628896831607e-06
6.451718422989299447e-06,5.678122390674760858e-06
7.192404795262421481e-06,6.583155133456918062e-06
9.385815532265471989e-06,3.699429131435691730e-06
8.884291952630511243e-06,4.858601826837682560e-06
8.292158465450015465e-06,6.227279899564234592e-06
8.039121994247966127e-06,7.416900070464859858e-06
1.025815581228008129e-05,4.496251585323279941e-06
9.998129992754029992e-06,6.223408991868238099e-06
8.998783309765008443e-06,8.152226117459911189e-06
1.006198367997098029e-05,8.786666641684568311e-06
1.120287800995534822e-05,9.309014808842737298e-06
1.129288334785212505e-05,6.598328071880770979e-06
1.128138116314347178e-05,5.160815713919774792e-06
1.103565781894933350e-05,8.041548499787930232e-06
1.241832847447295008e-05,9.693140116900719416e-06
1.368723577138701386e-05,9.941486016951254964e-06
1.233654054071117189e-05,6.921171020185612259e-06
1.243457732857074631e-05,5.650048371158334525e-06
1.498582747798705193e-05,1.004149214044935372e-05
1.352955739726419081e-05,8.114534870232032447e-06
1.367961022411129684e-05,5.942524188437805425e-06
1.527053112652415436e-05,8.314120484402279585e-06
1.644105767852762108e-05,1.007101764525631997e-05
1.497670216440074730e-05,6.031315176909753364e-06
1.846686540395609281e-05,1.010010228290046177e-05
1.685599737763231705e-05,7.326137195195358379e-06
1.643893847329114849e-05,6.003089538836634051e-06
2.130502385744551623e-05,1.014250018000154340e-05
1.988886751678492655e-05,7.874502004748486401e-06
1.846698199397650678e-05,5.967823586728531837e-06
2.512400806570136134e-05,1.018622844080939061e-05
2.320247999873023542e-05,8.038120188166154965e-06
2.130479499012922966e-05,5.929763508119896389e-06
2.917083765026970066e-05,1.022268632870007435e-05
2.713658826725985133e-05,8.039073450469507684e-06
2.512360232450802227e-05,5.890448057033730243e-06
3.327788925105344225e-05,1.025516086786788108e-05
3.121448484098576250e-05,8.040016074328257208e-06
2.917048362981077006e-05,5.856465818126190176e-06
3.744205370478167501e-05,1.028634855926944261e-05
3.535037364625685075e-05,8.040633529900385553e-06
3.327771333047766704e-05,5.825511762958884134e-06
4.166370295983671352e-05,1.031649730282721660e-05
3.954339067812645032e-05,8.041003814906776123e-06
3.744216616582351039e-05,5.795259819446420515e-06
4.594007083662403931e-05,1.034357748511456705e-05
4.379334384695726716e-05,8.041177148965513257e-06
4.166389558668843877e-05,5.765694475981645212e-06
5.026349667556453716e-05,1.036534628997519346e-05
4.809491690789833234e-05,8.041036834991520000e-06
4.594035743548412134e-05,5.738665280362290443e-06
5.462191638322857465e-05,1.038023682665608686e-05
5.243806237553345781e-05,8.040828576327471044e-06
5.026364524156424959e-05,5.716646064428846696e-06
5.900165939381514383e-05,1.038856773009362211e-05
5.680934437890889163e-05,8.040713578413262997e-06
5.462200785735033605e-05,5.701389121244102172e-06
6.840545570861527279e-05,1.013368185664530813e-05
6.778193629151542236e-05,1.039195151458723087e-05
6.096717944545782929e-05,8.040545410672804739e-06
6.339116285904110282e-05,1.039169208704209050e-05
5.900190261079131846e-05,5.692701285846035186e-06
6.866372994229531801e-05,9.510169457688761956e-06
6.718829429461643495e-05,8.040544369522628480e-06
6.339124922699687235e-05,5.689446211773558902e-06
6.866384761071913723e-05,6.570853370458964056e-06
6.778206408933306595e-05,5.689062177767498034e-06
6.840558120527811202e-05,5.947333338764958231e-06
