Size 192,2
6.061907023357610637e-05,-8.326005010465757747e-06
6.087224351359115054e-05,-7.714966734030864677e-06
6.087234179718059487e-05,-4.834162196443824832e-06
6.061918345045001132e-05,-4.223147918538888110e-06
6.000790157489675991e-05,-8.579078419265347800e-06
5.886132096916861311e-05,-6.274585989286524062e-06
6.000803966170824256e-05,-3.970086791545523473e-06
5.570429783277890037e-05,-8.577417050544419461e-06
5.570457612332068174e-05,-3.972122311859445144e-06
5.333076253874685993e-05,-6.274964958516915621e-06
5.140803179932192378e-05,-8.571034697562334744e-06
5.140861165729360751e-05,-3.979435250782761079e-06
4.926530833283439953e-05,-6.275383545239045413e-06
4.712938003024033835e-05,-8.559482293668803655e-06
4.713049090623929474e-05,-3.992157650028008819e-06
4.499848847597325122e-05,-6.275990536893607163e-06
4.287770925051202271e-05,-8.542360725035291931e-06
4.287931940102359491e-05,-4.010525490001373786e-06
4.076390001982278457e-05,-6.276849944324065167e-06
3.866467200512654771e-05,-8.518132529714174525e-06
3.866634749636788820e-05,-4.036587793219297364e-06
3.657507244596984485e-05,-6.277943186747544926e-06
3.450621492808650240e-05,-8.484051824457689546e-06
3.450763943793408716e-05,-4.072748766153451944e-06
3.245084526313767059e-05,-6.279070060401386013e-06
3.042422590958753750e-05,-8.437866658797367274e-06
3.042499088933641900e-05,-4.121054980517321116e-06
2.841476335456333968e-05,-6.280216125980528274e-06
2.644165576777794956e-05,-8.380455974552819675e-06
2.644191826983433691e-05,-4.181004291262754569e-06
2.448853897811974079e-05,-6.281501189142463204e-06
2.257843866426984200e-05,-8.312739135792943356e-06
2.257839311704210942e-05,-4.251323626418025376e-06
2.069078001720829472e-05,-6.282625895737013759e-06
1.885248218966910859e-05,-8.233557298844093884e-06
1.885247088767411740e-05,-4.333256287012326887e-06
1.711217417639453075e-05,-6.283026120641276483e-06
1.542624692704609244e-05,-8.142296601249843178e-06
1.542607907932232189e-05,-4.429833558304014840e-06
1.417760542315348606e-05,-6.424025480731606842e-06
1.295742509580334712e-05,-8.055981874419750280e-06
1.295537229542819343e-05,-4.520580635331447088e-06
1.124467253759458060e-05,-7.979536948666330528e-06
1.155499522072144288e-05,-6.872251130607937365e-06
1.124119310270793977e-05,-4.579351470724261530e-06
1.004313146212695967e-05,-4.642148567927304232e-06
-1.353679387022491619e-06,-9.464746797368227477e-07
-1.380723068941007445e-06,-8.811551095421946069e-07
-1.380428683820849591e-06,-6.389258469118492687e-07
-1.353560255046787324e-06,-5.750280461009473623e-07
1.003681983109757293e-05,-7.925533007603924069e-06
8.989924077404327883e-06,-7.816709996226254675e-06
9.779491497561715928e-06,-5.876883821189689723e-06
8.971482319942905554e-06,-4.616493162094462964e-06
-1.288710406482917512e-06,-9.736629683546107847e-07
-1.223648527224623164e-06,-7.081884306270551157e-07
-1.289549438799361380e-06,-5.486407041133354244e-07
8.643343655680120415e-06,-6.815875559031137991e-06
7.985754097540814108e-06,-7.580705760977235294e-06
7.050188951246831445e-06,-7.255635539012297962e-06
