Size 192,2
-1.032193409325159991e-04,1.479240030043755589e-05
-1.036276786336410790e-04,1.380670098854047486e-05
-1.036278464442461447e-04,9.159744034808353199e-06
-1.032195290727677629e-04,8.174042627357051225e-06
-1.022335606432120126e-04,1.520067529173877054e-05
-1.003844250035686538e-04,1.148322117683721601e-05
-1.022337709523410111e-04,7.765763232345136989e-06
-9.529197407006803307e-05,1.519937239427672410e-05
-9.529222298814419342e-05,7.766739320858734725e-06
-9.146083817785081083e-05,1.148291196828399066e-05
-8.835470255769466640e-05,1.519304597967711568e-05
-8.835456978317345750e-05,7.772184844352985277e-06
-8.489027194783276486e-05,1.148266163588943546e-05
-8.143414201102648013e-05,1.517880457124952998e-05
-8.143327933962709046e-05,7.786001071333854481e-06
-7.798308217838141132e-05,1.148223887592292078e-05
-7.454791457843988037e-05,1.515384283859510019e-05
-7.454704692173009487e-05,7.810453942165245978e-06
-7.112152197604795485e-05,1.148194335992795887e-05
-6.771884383541757477e-05,1.511665284143198677e-05
-6.771829556569923926e-05,7.847142065861032948e-06
-6.432920924696711141e-05,1.148179900354631825e-05
-6.097055254226896548e-05,1.506793474639980021e-05
-6.097020025744702572e-05,7.895734040038052405e-06
-5.762846718707044714e-05,1.148196556454962989e-05
-5.432334487653953900e-05,1.500986913759908123e-05
-5.432295294291129351e-05,7.954299783516575719e-06
-5.103703792484891609e-05,1.148227675537720729e-05
-4.779312133628748824e-05,1.494284975904011133e-05
-4.779275387159096568e-05,8.022009029480441379e-06
-4.457029065190293803e-05,1.148258345556105577e-05
-4.139671126441958940e-05,1.486472626922395854e-05
-4.139624751200330569e-05,8.100765093566725093e-06
-3.824773261939441201e-05,1.148271435296135757e-05
-3.515698129317376675e-05,1.477136611738067985e-05
-3.515617438367855187e-05,8.194762474422156895e-06
-3.221818364329238156e-05,1.148201045247341830e-05
-2.934564527779143339e-05,1.466161878482087731e-05
-2.934429076190404106e-05,8.308779440615495570e-06
-2.720945441670641864e-05,1.172422552908059951e-05
-2.509460173243645170e-05,1.455741895553535531e-05
-2.509126715296274026e-05,8.416036526625195142e-06
-2.210077154511576211e-05,1.446533077025990935e-05
-2.265687452103614129e-05,1.251069771294867742e-05
-2.209584274809843276e-05,8.485130051310972197e-06
-1.997526482584531917e-05,8.559193371766216608e-06
2.946545331002673112e-06,8.859243742753742949e-07
3.004670839107444009e-06,7.459430387740911055e-07
3.004260918447194940e-06,2.252794035001951051e-07
2.946453763706682303e-06,8.757635880301341704e-08
-1.996849012502317395e-05,1.440001954327493296e-05
-1.809107334575225554e-05,1.423343268270035366e-05
-1.952155477360790681e-05,1.075370806919584630e-05
-1.806954738818885607e-05,8.473252600179348053e-06
2.807236325571455800e-06,9.439274409370958302e-07
2.667196505385175086e-06,3.729913347123638425e-07
2.808603408253902114e-06,3.025433880538349285e-08
-1.747834486318402110e-05,1.244551482938313333e-05
-1.627333040919181251e-05,1.384358035553829441e-05
-1.455390308748349359e-05,1.327754100133525427e-05
-1.691464776413864813e-05,1.003679731319956697e-05
-1.628467696829976878e-05,8.091256889944806527e-06
1.864099851995259331e-06,9.604142866877252057e-07
1.863645588090270020e-06,1.451821464922899766e-08
1.374750130472173534e-06,4.877647823174216303e-07
-1.295801719535856437e-05,1.251498682712557030e-05
-1.431112765214010689e-05,1.147368772793648047e-05
-1.489834218242673018e-05,9.252940771947101996e-06
-1.465321975862912911e-05,7.441040851250016652e-06
8.440470979266076116e-07,1.049326434996294997e-06
8.443773438371349351e-07,-7.296879381281215442e-08
2.399786527193473256e-07,4.885103802494950636e-07
-1.148314409077248459e-05,1.160837653919197686e-05
-1.017034608978543889e-05,1.057316156564472174e-05
-1.286408980267994158e-05,8.916018942995125807e-06
-1.321599945560094913e-05,6.542945552503350738e-06
-4.541200824381976447e-07,1.241191161967431999e-06
-4.541419276163935166e-07,-2.638788109775907170e-07
-1.050466639486901287e-05,9.016298672945319921e-06
-9.025120053207269809e-06,9.407692060199844021e-06
-1.105396043338719094e-05,7.303083159178823912e-06
-1.200475727850889661e-05,5.466751877617944137e-06
-1.219295959211162321e-06,4.889636522306110380e-07
-2.130323851233421078e-06,1.518321639160356012e-06
-2.128669228301607913e-06,-5.423527043277446264e-07
-8.027627685718027677e-06,8.155155107803764984e-06
-7.225419754326201465e-06,6.862753668013682789e-06
-6.605806706174270999e-06,5.506182244625501932e-06
-9.941156746287941448e-06,5.792431602772854761e-06
-1.104052082408842066e-05,4.268023553020559014e-06
-2.862397308819909560e-06,4.924628912469351005e-07
-3.762107789306675620e-06,1.791432535109512551e-06
-3.762580626333242674e-06,-8.273509902484416438e-07
-7.954860332800848849e-06,5.498326813944223316e-06
-6.143030822304188684e-06,4.129256743019551111e-06
-5.237215742624536186e-06,2.022966422103312509e-06
-5.660928503586240857e-06,2.256671733339492695e-06
-5.879203503150115492e-06,2.737408287717649014e-06
-9.171447654711546897e-06,4.094746303967223414e-06
-1.032157892546118073e-05,3.002921621170456119e-06
-4.570342909744080121e-06,6.841905671664790645e-07
-5.261550250706769693e-06,-1.035097897557206164e-06
-7.079665280889446855e-06,3.160400699498945973e-06
-5.699612753450711759e-06,1.330267521822983373e-06
-6.203342858724407780e-06,2.091740505164764949e-06
-8.629973662623022300e-06,2.613064357042655524e-06
-9.867449346692003711e-06,1.728782437028586725e-06
-5.745628876623918353e-06,-1.565832017874606779e-07
-5.695861900297612048e-06,-1.258178643473237316e-06
-7.369954032653974514e-06,1.005956887206351387e-06
-9.702613941125857802e-06,4.672997342558299932e-07
-9.796758358628217958e-06,-7.607103982867522062e-07
-6.634223376577647705e-06,-9.655236126891839166e-07
-5.951482620757677490e-06,-1.731206003506884959e-06
-6.268482316732922372e-06,-3.026618244986071356e-06
-8.571541617147825559e-06,-9.239660810411619426e-07
-6.734481818629483937e-06,-4.271628786519846062e-06
-1.015213324348782423e-05,-1.997090325753363662e-06
-7.440632260497024629e-06,-3.074997192081903187e-06
-9.157514001741897799e-06,-3.172162819986350603e-06
-7.343031395693741478e-06,-5.455424014356408143e-06
-1.073663485027029312e-05,-3.173796164380483877e-06
-1.023253000919826562e-05,-4.327668685268103604e-06
-9.057110463911551885e-06,-5.047464351709363328e-06
-8.086122666485871040e-06,-6.576812371434519808e-06
-8.966306863826001159e-06,-7.617236270256485980e-06
-1.153758881893645100e-05,-4.255556658817100998e-06
-1.094879733836982091e-05,-5.616137841623570249e-06
-1.025769433414377796e-05,-7.202781264680134105e-06
-9.963670674576399276e-06,-8.562798836247071893e-06
-1.252724696358897535e-05,-5.201492629966502212e-06
-1.222413532332866563e-05,-7.191729935999558131e-06
-1.107517282252204859e-05,-9.391037069459447675e-06
-1.228929077489934401e-05,-1.009585414568317376e-05
-1.358374380034504281e-05,-1.066702166191890477e-05
-1.369157235767952108e-05,-7.617479974162205863e-06
-1.368225100355740834e-05,-5.978808515098093099e-06
-1.340046035022072770e-05,-9.248483141331638162e-06
-1.494856200942703172e-05,-1.108451237068589351e-05
-1.636421646387683333e-05,-1.134795175279042481e-05
-1.486423894093700832e-05,-7.983114547679457006e-06
-1.497392150911865311e-05,-6.550436287134783292e-06
-1.780702332798693606e-05,-1.144742176963707927e-05
-1.619600985422968821e-05,-9.317140741182098105e-06
-1.636138694429847644e-05,-6.894971518175123500e-06
-1.812469455783429265e-05,-9.535322556649111075e-06
-1.941286494716387302e-05,-1.146757136193900197e-05
-1.780135055302164003e-05,-7.003853633925198652e-06
-2.163874486912600975e-05,-1.148751935276143140e-05
-1.987386370807182041e-05,-8.444065727507975874e-06
-1.941166597247443059e-05,-6.983931364017901209e-06
-2.473677590107480973e-05,-1.151709568224414415e-05
-2.319542648825929058e-05,-9.047051289525018941e-06
-2.163916028936389182e-05,-6.958463989339650979e-06
-2.887778138138875932e-05,-1.154647786404977215e-05
-2.679903548243806866e-05,-9.225124635194652077e-06
-2.473673504752027180e-05,-6.930752572252904661e-06
-3.323634115818053424e-05,-1.156785239047881090e-05
-3.105068748201923864e-05,-9.225791662855617066e-06
-2.887744347642221926e-05,-6.903963888851726957e-06
-3.762466091628142420e-05,-1.158204408875148263e-05
-3.542636442062768981e-05,-9.226881826970817125e-06
-3.323592967388685376e-05,-6.884732401319421659e-06
-4.203094727477380140e-05,-1.159087991429154794e-05
-3.982539620718974322e-05,-9.228007307299800459e-06
-3.762432715694337930e-05,-6.872787302370834805e-06
-4.644716893538016134e-05,-1.159652036676974991e-05
-4.423768981700077228e-05,-9.229272341531663337e-06
-4.203060002400291851e-05,-6.866308944168708694e-06
-5.086926900154203993e-05,-1.160046004644841782e-05
-4.865734046941550369e-05,-9.230475339986388058e-06
-4.644697530897195332e-05,-6.863162988642429373e-06
-5.529521782719603728e-05,-1.160339955172299631e-05
-5.308153994178490208e-05,-9.231572313203662816e-06
-5.086903091016348416e-05,-6.861570716223804476e-06
-5.972384184837850770e-05,-1.160532023642911177e-05
-5.750902369824548844e-05,-9.232549349079388466e-06
-5.529489505279105510e-05,-6.860790133469601968e-06
-6.415374809471773140e-05,-1.160611806236212799e-05
-6.193862912197362145e-05,-9.233170926893088408e-06
-5.972358210403485256e-05,-6.860530965811795731e-06
-7.364340988407516676e-05,-1.134562356882058117e-05
-7.301420235782254487e-05,-1.160625499540856937e-05
-6.613833975136630520e-05,-9.233301404857585898e-06
-6.858416600672272438e-05,-1.160634216151098289e-05
-6.415383633275110716e-05,-6.860374580225530256e-06
-7.390403711535492722e-05,-1.071640899935910866e-05
-7.241524668073438256e-05,-9.233362130080021777e-06
-6.858424135271653209e-05,-6.860404367386750857e-06
-7.390411154236363207e-05,-7.750269779318117518e-06
-7.301429009443065755e-05,-6.860426051626776585e-06
-7.364349117713856635e-05,-7.121055936921270014e-06
