Size 192,2
7.609746199290686190e-05,-1.298854609551197070e-05
7.634368406957856782e-05,-1.239397622138962613e-05
7.634343389986784217e-05,-9.591265892319050541e-06
7.609717953994036925e-05,-8.996683079570032748e-06
7.550298337677390111e-05,-1.323484001879078065e-05
7.438806220539442024e-05,-1.099258234540381302e-05
7.550266003619992682e-05,-8.750384645161243095e-06
7.131779597409674230e-05,-1.323598387860004254e-05
7.131734848017205481e-05,-8.749241734470599650e-06
6.900599095014195179e-05,-1.099265859413019590e-05
6.712797841187121209e-05,-1.324151615065579632e-05
6.712726497360434706e-05,-8.743722760415286073e-06
6.502892702046703729e-05,-1.099227610432647732e-05
6.292297121317190207e-05,-1.325281672860877284e-05
6.292258592153846528e-05,-8.731580564372333429e-06
6.081231351849966790e-05,-1.099191259011505406e-05
5.868944641080555845e-05,-1.327110083588479838e-05
5.868900157363061656e-05,-8.712229332029543119e-06
5.655948139441465859e-05,-1.099154876407213247e-05
5.441316974747034793e-05,-1.329574065297458351e-05
5.441238266651821705e-05,-8.686614755466882262e-06
5.225799483126111620e-05,-1.099118365232227602e-05
5.008575377747811737e-05,-1.332226807798524463e-05
5.008448207972672077e-05,-8.659446875424822116e-06
4.790414882970596568e-05,-1.099078735901505291e-05
4.570760391345996535e-05,-1.334631553582340384e-05
4.570647067088272006e-05,-8.635117132729874334e-06
4.350316193654721341e-05,-1.099052203716861319e-05
4.128729017697356122e-05,-1.336515815678448104e-05
4.128697425692728700e-05,-8.616250254677041223e-06
3.906638509342320908e-05,-1.099047198612506259e-05
3.683792689957784966e-05,-1.337746469863386597e-05
3.683821937168005735e-05,-8.603798556245216837e-06
3.460709922287237973e-05,-1.099043801231011409e-05
3.237236815834215151e-05,-1.338346209710958224e-05
3.237278127243491089e-05,-8.597564293484748091e-06
3.022721173474531069e-05,-1.099039643773585600e-05
2.808082021192349491e-05,-1.338533539189823750e-05
2.808123647434821496e-05,-8.595554490320282004e-06
2.647182181223820969e-05,-1.117757641999578341e-05
2.482892691540179082e-05,-1.338492404659799990e-05
2.482915616839506510e-05,-8.596115394643265086e-06
2.246344620293294796e-05,-1.338345270331863930e-05
2.292595140475605893e-05,-1.180723605028381228e-05
2.246326897258066335e-05,-8.597228350971457177e-06
2.074475569802410572e-05,-8.598981749511431646e-06
-3.578640643712601697e-06,-2.227664349179665406e-07
-3.649908161514595647e-06,-5.142425031235306545e-08
-3.649553070461113704e-06,5.870445401549156018e-07
-3.578642649770215472e-06,7.561423835425161937e-07
2.074463511563612512e-05,-1.338210664007249978e-05
1.918397080753976087e-05,-1.329184811892086437e-05
2.039754298330188393e-05,-1.039343266111979003e-05
1.918707145769165298e-05,-8.464828790070337908e-06
-3.408051743762188195e-06,-2.935712393541285360e-07
-3.236082715398039740e-06,4.067550739207219997e-07
-3.409425436476660451e-06,8.268368711153055259e-07
1.868948714393844221e-05,-1.181664741564447626e-05
1.764445354164018680e-05,-1.302467956116358988e-05
1.614633692845619502e-05,-1.258518139374537710e-05
1.822108946929154423e-05,-9.773799006445668414e-06
1.767840009163314572e-05,-8.063256385226959960e-06
-2.251528515469471139e-06,-3.118253676870852633e-07
-2.250411825620156120e-06,8.480583631592713400e-07
-1.651062503118776879e-06,2.685723338022146553e-07
1.470906162991651840e-05,-1.197831536631030564e-05
1.595069490464323911e-05,-1.103596105105947203e-05
1.647114861092642671e-05,-9.072458281582012143e-06
1.626409746996560981e-05,-7.406747895691297841e-06
-1.000377715311161085e-06,-4.191894096414298975e-07
-1.000422143615298443e-06,9.565825258554447331e-07
-2.595352743182408288e-07,2.688375998947215800e-07
1.335066126684963823e-05,-1.121309849563522431e-05
1.208936432392691334e-05,-1.029956644145836357e-05
1.464318877973098001e-05,-8.759891658653029154e-06
1.498698147057331822e-05,-6.515217134371350682e-06
5.907740820427306148e-07,-6.520434415634945932e-07
5.908843199107723930e-07,1.189926674583995991e-06
1.240828617272123213e-05,-8.867482202225153890e-06
1.094074739482564695e-05,-9.249068007795376411e-06
1.294727589051527736e-05,-7.227559997869557774e-06
1.388519107068794286e-05,-5.416677228763801939e-06
1.527501173671179067e-06,2.687721841007570824e-07
2.641156015012203645e-06,-9.886730713509716961e-07
2.639591777823450519e-06,1.528496376553643649e-06
9.918962533647482743e-06,-8.076070827956200046e-06
9.036956439265536462e-06,-6.795892703053462092e-06
8.302585957550256867e-06,-5.421474954531382822e-06
1.184504948558293139e-05,-5.732315004144945922e-06
1.299149375178424995e-05,-4.145208582807096757e-06
3.536094483126778291e-06,2.655057283605390062e-07
4.634470839893995888e-06,-1.320356671655452881e-06
4.633984324582261786e-06,1.872929374389064397e-06
9.776388456685933799e-06,-5.429079691240010549e-06
7.729630946816775972e-06,-3.966675599673506989e-06
6.465860726373968696e-06,-1.603480961959778804e-06
7.013969694748445579e-06,-1.879595578065312192e-06
7.323249733016812252e-06,-2.433410105424700613e-06
1.106714713308978218e-05,-3.955937894288756208e-06
1.233481805886273367e-05,-2.749014680586293925e-06
5.622625970994961470e-06,3.402241017699070758e-08
