Size 192,2
5.017959220330528295e-05,-6.115344520038861293e-06
5.039443655124307048e-05,-5.596829238653768727e-06
5.039401681362000072e-05,-3.151927470513017961e-06
5.017910807957115321e-05,-2.633328518967458328e-06
4.966093509780177825e-05,-6.330083830680275630e-06
4.868741715890564139e-05,-4.374287014737434822e-06
4.966034731388672529e-05,-2.418549401201007866e-06
4.600872607512000793e-05,-6.327576408697196378e-06
4.600779035053942460e-05,-2.420412673453291655e-06
4.399400113739685726e-05,-4.373744432654824626e-06
4.236451178301505849e-05,-6.318869670783015954e-06
4.236345677847076812e-05,-2.427892279226291336e-06
4.054770501780839855e-05,-4.372713774568580041e-06
3.874146902038882523e-05,-6.302316781236259074e-06
3.874075748340229510e-05,-2.441673334398108340e-06
3.693975960576031102e-05,-4.371451496433610366e-06
3.515322135335173195e-05,-6.278371376511186321e-06
3.515195831947549464e-05,-2.462556271750059343e-06
3.337288295900251480e-05,-4.369727672719737732e-06
3.161333729314021938e-05,-6.245906674864034654e-06
3.161166759656088389e-05,-2.491642847474405889e-06
2.986262935170692822e-05,-4.367827372944285570e-06
2.813971913571443394e-05,-6.202877542635542794e-06
2.813808109632531405e-05,-2.531177737021081414e-06
2.642951212509411278e-05,-4.365871195343403043e-06
2.475355980915231331e-05,-6.148888768893303422e-06
2.475240991639689712e-05,-2.581346358675838682e-06
2.309435278603437340e-05,-4.363891534094885314e-06
2.147433651154764613e-05,-6.085997471912034765e-06
2.147361844235083373e-05,-2.640164956149524268e-06
1.987392772987393863e-05,-4.361827322420667170e-06
1.831593845832271681e-05,-6.016528792194810969e-06
1.831554475474567333e-05,-2.705193042758556454e-06
1.677926107403077488e-05,-4.359480888186933034e-06
1.528825235904502774e-05,-5.940182925828352589e-06
1.528782835110563900e-05,-2.776465118408329495e-06
1.387854900076464550e-05,-4.356289841901504795e-06
1.251617731094415266e-05,-5.858218578720039342e-06
1.251534358623933909e-05,-2.855237205841974429e-06
1.150722914579390098e-05,-4.467163189441389253e-06
1.052210175009923861e-05,-5.785473384997155069e-06
1.051941915110887692e-05,-2.925510873211246774e-06
9.137375097694979252e-06,-5.723764547513016919e-06
9.388773224187323948e-06,-4.826936861600740428e-06
9.133384199952556784e-06,-2.969059530342213197e-06
8.162581718313621106e-06,-3.015709901353061551e-06
-1.083899860659344455e-06,1.472719499541355258e-08
-1.106043625444391856e-06,6.793178884520330415e-08
-1.105941690587549597e-06,2.663363314809815906e-07
-1.083908333880253537e-06,3.189037229711116592e-07
8.159287350705112600e-06,-5.680774222670823600e-06
7.308869958953909122e-06,-5.593380800051007807e-06
7.950449608168593966e-06,-4.017658832755416424e-06
7.293293244073731429e-06,-2.990070337174269238e-06
-1.030908034277358265e-06,-7.240521197754859458e-09
-9.773440667623001332e-07,2.103716835817704326e-07
-1.031306813685985535e-06,3.408870971971152423e-07
7.027688030647055728e-06,-4.779951032247053473e-06
6.491518920451999270e-06,-5.403242392409730837e-06
5.727626483057353922e-06,-5.139058286838456888e-06
6.771929165814746737e-06,-3.696410742144520432e-06
6.490684980180507488e-06,-2.834548361479949744e-06
-6.711763948328022121e-07,-1.266981748490636425e-08
-6.709776214821717479e-07,3.469283782509716696e-07
-4.850522083146949561e-07,1.669188064609511196e-07
5.029037628298446299e-06,-4.786655252496190356e-06
5.616205929823574712e-06,-4.331865037042365299e-06
5.874998373966350667e-06,-3.351051625992284856e-06
5.764728350389547675e-06,-2.564322796628754522e-06
-2.839989239630027289e-07,-4.501538102854476095e-08
-2.843620250777133408e-07,3.778533644720038546e-07
-5.670998543400175032e-08,1.657926972793592154e-07
4.390157849308598459e-06,-4.377427804112914010e-06
3.833078634395000246e-06,-3.919111483915536451e-06
4.983942141326731230e-06,-3.204468104282867399e-06
5.132203092250307088e-06,-2.188223406143280768e-06
2.031532159340109276e-07,-1.149615684410751244e-07
2.026876210156439010e-07,4.449929729526764291e-07
3.975590083297342680e-06,-3.243493429171745816e-06
3.358072852800939395e-06,-3.408113333272503214e-06
4.206277986591880626e-06,-2.514378089863960950e-06
4.604418732528798532e-06,-1.744469918040306192e-06
4.872872070821745284e-07,1.640997091222611296e-07
8.241240343701591346e-07,-2.156905211961040142e-07
8.228243226352008201e-07,5.427848689404326999e-07
2.949239763527551176e-06,-2.868520482600188185e-06
2.634497986898011664e-06,-2.327566797499425136e-06
2.404404140389117188e-06,-1.767058397914412887e-06
3.741381231888466067e-06,-1.881439237911490702e-06
4.187341490110343900e-06,-1.261249268700093152e-06
1.093545077514330612e-06,1.609647848234613932e-07
1.422878964418385248e-06,-3.139721075986589237e-07
1.422806369278063636e-06,6.427080733399117414e-07
2.935499733060458120e-06,-1.760306228395461306e-06
