Size 192,2
-1.168612319982163648e-04,1.657083180559550131e-05
-1.173202707257290744e-04,1.546266551347226146e-05
-1.173202484577536605e-04,1.023850658506047302e-05
-1.168612096788172690e-04,9.130361610946504411e-06
-1.157530253190815087e-04,1.702984197316259019e-05
-1.136742107569226116e-04,1.285059419438847488e-05
-1.157530103991300039e-04,8.671363320899701065e-06
-1.079494475282858523e-04,1.702909929608636022e-05
-1.079494958649104857e-04,8.672418545769072041e-06
-1.036419072604003578e-04,1.285094111249679172e-05
-1.001490166955286057e-04,1.702418803626328558e-05
-1.001491707179427183e-04,8.678080443292671346e-06
-9.625273533649424996e-05,1.285132643984513896e-05
-9.236393171903804582e-05,1.701144376326163823e-05
-9.236394952282665413e-05,8.691567576826600866e-06
-8.848045990553767774e-05,1.285179385030126999e-05
-8.461162769633067012e-05,1.698844419292288227e-05
-8.461123197262534676e-05,8.715336171714592822e-06
-8.075129088030141291e-05,1.285216724557413845e-05
-7.691338599816832471e-05,1.695380159572240154e-05
-7.691283086967214773e-05,8.750851608625343403e-06
-7.308726865058411929e-05,1.285235303886630049e-05
-6.929082295582414213e-05,1.690704730267524443e-05
-6.929044849284635870e-05,8.797690493649407232e-06
-6.550994480814353155e-05,1.285216407017118436e-05
-6.176692163589186262e-05,1.684687227177815764e-05
-6.176677046650375232e-05,8.857089132238041924e-06
-5.804353752891142331e-05,1.285170118462303358e-05
-5.436725318648363608e-05,1.677195082941918637e-05
-5.436695604602763757e-05,8.930745543399439172e-06
-5.071491392599406347e-05,1.285107000639818121e-05
-4.711996781120948366e-05,1.668107435628026964e-05
-4.711943307002617730e-05,9.020326586272545071e-06
-4.355400093446572441e-05,1.285014648255933552e-05
-4.005526006648663800e-05,1.657265602135802831e-05
-4.005437678164118541e-05,9.127193495123889002e-06
-3.672909838897859842e-05,1.284818744041527340e-05
-3.347673953912111341e-05,1.644839771942503332e-05
-3.347545858192971387e-05,9.253779620399988864e-06
-3.105796888868272168e-05,1.312175544962418615e-05
-2.866147893221553702e-05,1.633208264256738609e-05
-2.865779606500275952e-05,9.371944634277819950e-06
-2.526764268876833085e-05,1.622966740260947910e-05
-2.589874523887383465e-05,1.401296689663368876e-05
-2.526193052488796210e-05,9.448182168045959293e-06
-2.285648522377025778e-05,9.530385365605283403e-06
3.389020585146201804e-06,7.561556845179333602e-07
3.456395579967391893e-06,5.939805973656385774e-07
3.456007800131993940e-06,-9.481215547769890348e-09
3.389015215623816792e-06,-1.691490149979314426e-07
