Size 192,2
4.452978438994617744e-05,-4.569237149441664359e-06
4.472625016319970370e-05,-4.094838485731589036e-06
4.472612829369883720e-05,-1.858539932033050044e-06
4.452964697844769720e-05,-1.384130668699817650e-06
4.405544653050609717e-05,-4.765750986529900469e-06
4.316579276186706827e-05,-2.976670253443075950e-06
4.405528845424324974e-05,-1.187612298036310188e-06
4.071564800893228591e-05,-4.766402035084112577e-06
4.071544037321591936e-05,-1.186912042268317460e-06
3.887066255826554089e-05,-2.976661765571193198e-06
3.737260809167517259e-05,-4.768364658410552072e-06
3.737238695881630869e-05,-1.185084590341244900e-06
3.569939424353585963e-05,-2.976529956988497652e-06
3.402500760467438431e-05,-4.769439601394816032e-06
3.402507693913874910e-05,-1.183703922961118999e-06
3.235005706656109874e-05,-2.976339771211111261e-06
3.067590170059947518e-05,-4.766828762821852119e-06
3.067615496945123469e-05,-1.185888592433874483e-06
2.900288407735147835e-05,-2.976027821171402184e-06
2.733576947343808013e-05,-4.755944242381565305e-06
2.733628409160427278e-05,-1.195828268064346657e-06
2.567312826877651358e-05,-2.975666238382622016e-06
2.402350293292381276e-05,-4.733231881224602413e-06
2.402389258845246412e-05,-1.217162537468420356e-06
2.238258424414221157e-05,-2.974972291113524718e-06
2.076443990744182319e-05,-4.694851987521896959e-06
2.076448666220897838e-05,-1.253659642970667030e-06
1.916026707436214381e-05,-2.973953873891494652e-06
1.759053890455598233e-05,-4.638419957077348298e-06
1.759002378513532572e-05,-1.307932724796130206e-06
1.604033162273533399e-05,-2.972753970455834846e-06
1.453775871712367361e-05,-4.562040946485376762e-06
1.453703257045909280e-05,-1.382119651263309399e-06
1.306072563242234415e-05,-2.971417213217028174e-06
1.164392609280742125e-05,-4.465452461123916778e-06
1.164291344746702868e-05,-1.476635212108947299e-06
1.031279709625810218e-05,-2.969452123496660498e-06
9.049029462220104509e-06,-4.353617869745383530e-06
9.047745403836282674e-06,-1.590403450440579815e-06
8.119541597418947527e-06,-3.070801675635725474e-06
7.235892090709079592e-06,-4.250983030872951413e-06
7.232880854107208993e-06,-1.694811273473766259e-06
6.013615268380447620e-06,-4.163544223804248510e-06
6.224708456369900197e-06,-3.386433747032572238e-06
6.009378737241306835e-06,-1.760398137559654817e-06
5.173725400285993828e-06,-1.829468282473905985e-06
-4.538608251720727751e-07,-1.141998230029828100e-07
-4.628969992666532398e-07,-9.244830897447350171e-08
-4.628605662419270013e-07,-1.153633647225289432e-08
-4.538806538091974395e-07,9.870676399054117903e-09
5.167050066049294740e-06,-4.103032705591366944e-06
4.453262176436989598e-06,-4.007757835550408385e-06
4.981007667044488929e-06,-2.685597809774286959e-06
4.431954588807762909e-06,-1.838422460883467220e-06
-4.322101824945637465e-07,-1.232089680094797989e-07
-4.104468046660723251e-07,-3.449352428455387438e-08
-4.324542484010786655e-07,1.877717616422482884e-08
4.210581379016450519e-06,-3.319637622908047955e-06
3.780137683862771698e-06,-3.822590535554445441e-06
3.170679704989056707e-06,-3.588027384188846011e-06
3.996946567150356661e-06,-2.428179514532349950e-06
3.770504871486771341e-06,-1.746999702054841086e-06
-2.855804690274943197e-07,-1.258523395526846237e-07
-2.855860280150337721e-07,2.094507508925361266e-08
-2.097141629647287838e-07,-5.267985092586657271e-08
2.633280372807457667e-06,-3.281817908046367665e-06
3.074975088320114125e-06,-2.933369726229131121e-06
3.278564055862254966e-06,-2.161913911655005668e-06
3.188578108360730634e-06,-1.571946659069550823e-06
-1.275548300997286783e-07,-1.396438065810491309e-07
-1.277471466026429904e-07,3.365772299811153714e-08
-3.450480151823558524e-08,-5.334393679062667794e-08
2.155368262230033825e-06,-2.945569549592962645e-06
1.760984175163342721e-06,-2.585816942954596100e-06
2.591856490122692771e-06,-2.054760721735889445e-06
2.695461087561960882e-06,-1.319393358965626099e-06
7.244665682470404340e-08,-1.695317538696347936e-07
7.222799600919762838e-08,6.204158528345401451e-08
1.863331167719235258e-06,-2.079134227831539753e-06
1.444755760102658222e-06,-2.193958645674742947e-06
2.022776007063712792e-06,-1.559537996931088510e-06
2.295445091452907098e-06,-1.033739242259797916e-06
1.900095472326476475e-07,-5.418321246422680037e-08
3.302187712914427458e-07,-2.125853126608692810e-07
3.295479845244655712e-07,1.040884913124070390e-07
1.181769681079406250e-06,-1.799186548038470520e-06
1.005098212373286566e-06,-1.432554939994883153e-06
8.989194214748727389e-07,-1.065280646823106048e-06
1.707511079701756862e-06,-1.130556368114986563e-06
1.986645242777962245e-06,-7.422290010533708302e-07
4.424999659210297759e-07,-5.566794587735297956e-08
5.804155085882386692e-07,-2.543157841108252842e-07
5.811032233074055948e-07,1.481940793445022811e-07
1.202454779009538539e-06,-1.054194226985521798e-06
8.336447441858514653e-07,-7.267006046149317679e-07
7.874877898763768611e-07,-2.880043907428640160e-07
8.338911011345951051e-07,-3.284388613660490394e-07
8.422133633630879179e-07,-4.202867027684575266e-07
1.498351743666364515e-06,-7.033372839350338878e-07
1.750860026259138597e-06,-4.653846609940639624e-07
7.032665753614069228e-07,-8.652588620874659802e-08
8.320269953101979953e-07,1.831833284467345519e-07
1.048617140908926204e-06,-4.974859059505956537e-07
8.589411579043383811e-07,-1.775045477614676358e-07
9.154206696464234298e-07,-2.990720608553061816e-07
1.368684725878825996e-06,-3.832077480784832523e-07
1.586961810808340236e-06,-2.239255066430321004e-07
9.002723584345292565e-07,5.325995523284418634e-08
9.202532519960540335e-07,2.154731035076569311e-07
1.128799254983943478e-06,-9.464683072724675801e-08
1.508326916973965536e-06,-1.303042402811298981e-08
1.444122163602176582e-06,1.569239546607017674e-07
1.055801658170098612e-06,1.843920871717906421e-07
9.799639229936083272e-07,2.692788340010578304e-07
1.067788736222703996e-06,3.872337561366030417e-07
1.300666072888699191e-06,2.002322011204990961e-07
1.166210103974408347e-06,4.495244675877687839e-07
1.410660671986066476e-06,3.119180785979870158e-07
1.193339610747652668e-06,4.076604549234980968e-07
1.322611116075913350e-06,4.143312391739949401e-07
1.243209663839800154e-06,4.869425263480827329e-07
1.377926419552503059e-06,4.146008871912151550e-07
1.342765556551682378e-06,4.715128808006954107e-07
1.322138295307222571e-06,4.871463792573517556e-07
1.309933055624998820e-06,4.739651491338383332e-07
1.337834117024062633e-06,4.270053468323807220e-07
1.322558921047107746e-06,4.829375509213072698e-07
1.325611152486461047e-06,4.838442607277437801e-07
1.339684015934035085e-06,4.365699509648246592e-07
1.348536156465263719e-06,3.479807661719639366e-07
1.246308522805533871e-06,5.145379572550541680e-07
1.256465106550455381e-06,4.268032584816380181e-07
1.317539747438649948e-06,2.632366976896203999e-07
1.237363528042277158e-06,1.619314956417452132e-07
1.125060818513591433e-06,4.747247271633186724e-08
1.128298704536736213e-06,3.961273683069912849e-07
1.135520383678743706e-06,5.164478610370119702e-07
1.159645207282935542e-06,2.323770941704048844e-07
9.652270109471446460e-07,-4.600723801203877280e-08
7.642132740768820076e-07,-1.303487667371799965e-07
9.948111699131993008e-07,3.664193043096078382e-07
9.770624489809546547e-07,5.215276105502179891e-07
5.385496901015867281e-07,-1.874533932904026790e-07
8.144584924039286094e-07,1.882460950650001478e-07
7.796833673450451598e-07,5.397627199478314301e-07
4.929886886703498431e-07,1.449005251234241146e-07
2.424855320223832572e-07,-2.391904473171269053e-07
5.525409921251750005e-07,5.650885698629784849e-07
-2.090411083837923955e-07,-2.904001434761661315e-07
1.691680136643140081e-07,3.486701242362790312e-07
2.446205165696118645e-07,6.180084257568963769e-07
-9.339460420592905171e-07,-3.681983341467918353e-07
-5.530549523741334033e-07,2.343251411478511469e-07
-2.111960488380248539e-07,6.862581224748239284e-07
-2.036043525537340220e-06,-4.508615570070950510e-07
-1.461520051847356620e-06,1.958866019949318557e-07
-9.351323166606157859e-07,7.631017488820431867e-07
-3.321462942320306273e-06,-5.199698840892670217e-07
-2.657331492414916811e-06,1.978288180134689016e-07
-2.036668615332502457e-06,8.454491600133810167e-07
-4.725714763087113741e-06,-5.769398476871731115e-07
-4.005516986402518119e-06,1.990154698474730268e-07
-3.321831376025029826e-06,9.169503658787175008e-07
-6.226702421204395217e-06,-6.215456079864653200e-07
-5.462140800891749891e-06,1.999033128205452810e-07
-4.726039761515426185e-06,9.759536895528542643e-07
-7.799815894005252987e-06,-6.539345071224239190e-07
-7.003193149230066595e-06,2.004935950803894173e-07
-6.226888913308585494e-06,1.021965473087334736e-06
-9.422767776407786028e-06,-6.759577782210450124e-07
-8.604522541788689190e-06,2.009944345348073310e-07
-7.799940498968200808e-06,1.055383686148869424e-06
-1.107911967110578196e-05,-6.904005292542493283e-07
-1.024647734165309367e-05,2.015034045358031954e-07
-9.422921250474842252e-06,1.078439139151231923e-06
-1.275717393770335352e-05,-6.991120211623157495e-07
-1.191543975696076924e-05,2.020852889413800150e-07
-1.107934386369776492e-05,1.093977180458232166e-06
-1.444734860787354124e-05,-7.033821084460393042e-07
-1.360098109343653178e-05,2.026007213893801418e-07
-1.275734884733586855e-05,1.103819992944873741e-06
-1.807856981247371692e-05,-6.051006358858137280e-07
-1.783778455628999953e-05,-7.048321231038218515e-07
-1.520626540072182565e-05,2.029354294079070641e-07
-1.614228504632941427e-05,-7.046895648015031784e-07
-1.444743903447716487e-05,1.108983055392199693e-06
-1.817830699543268068e-05,-3.643231129092442700e-07
-1.760850836102371205e-05,2.032080862808159560e-07
-1.614235810856111432e-05,1.110831210636664635e-06
-1.817831720183179156e-05,7.707538181619283167e-07
-1.783781637602371335e-05,1.111233142709162659e-06
-1.807858634804940069e-05,1.011511921769745760e-06
