Size 192,2
7.648351430308264454e-05,-1.051001938818512475e-05
7.678818645757539687e-05,-9.774615045510586192e-06
7.678834318069874037e-05,-6.307486847090771862e-06
7.648368794711417123e-05,-5.572076005895050051e-06
7.574800797423790867e-05,-1.081461023154784072e-05
7.436836339282310634e-05,-8.041057560002589562e-06
7.574819764363701887e-05,-5.267479294113374118e-06
7.056929814079954577e-05,-1.081316913606555350e-05
7.056944484923077007e-05,-5.268636364606252853e-06
6.771125664172327017e-05,-8.040708366907467063e-06
6.539423380229712074e-05,-1.080826286771141070e-05
6.539472989687578639e-05,-5.273278472144440952e-06
6.281062081635542581e-05,-8.040539703222760408e-06
6.023232672675038637e-05,-1.079764741873004460e-05
6.023319236207282156e-05,-5.283755482164033226e-06
5.765933796589501389e-05,-8.040484084872823197e-06
5.509617363997906597e-05,-1.077905508634699105e-05
5.509724487592868204e-05,-5.301851554905674128e-06
5.254145533172250541e-05,-8.040362490849387077e-06
5.000227784969473583e-05,-1.075171086704361928e-05
5.000296851788280962e-05,-5.328253753645620938e-06
4.747396955836907399e-05,-8.039945791396791390e-06
4.496733574165677803e-05,-1.071565098733984310e-05
4.496740653259206623e-05,-5.363184315889758687e-06
4.247311794738108093e-05,-8.039270681462482634e-06
4.000603215303515396e-05,-1.067120441767002660e-05
4.000571647885318955e-05,-5.406063471763110565e-06
3.755325871687118677e-05,-8.038238250775658580e-06
3.513323104849469194e-05,-1.061783343201753904e-05
3.513284885246480837e-05,-5.457249598426911968e-06
3.273034580904725713e-05,-8.036949802276785064e-06
3.036660748037854491e-05,-1.055402586353288070e-05
3.036647740727945016e-05,-5.518706763231516405e-06
2.802331153153478046e-05,-8.035763333449570439e-06
2.572618713352951172e-05,-1.047815965922466384e-05
2.572567179229209188e-05,-5.592520683441651438e-06
2.354365932136275258e-05,-8.034129671946257386e-06
2.141285778457671060e-05,-1.039108575918017750e-05
2.141190358389706200e-05,-5.681079305603612103e-06
1.982900099940128200e-05,-8.212742448664134796e-06
