Size 192,2
8.532181314133333830e-05,-1.387203293670687309e-05
8.562727982241575251e-05,-1.313462856117049942e-05
8.562743107903756344e-05,-9.658402536747032684e-06
8.532198484247922041e-05,-8.921015866414779718e-06
8.458437061176770375e-05,-1.417746713756554771e-05
8.320135888598564563e-05,-1.139653950714153446e-05
8.458457126845181611e-05,-8.615589532305257837e-06
7.939242529061547014e-05,-1.417708925018657673e-05
7.939270646192426724e-05,-8.616112341406282059e-06
7.652674741385431009e-05,-1.139669352106945774e-05
7.420195474225842712e-05,-1.417630156842064745e-05
7.420247089061261390e-05,-8.617306469574145320e-06
7.160763483485221533e-05,-1.139707343290899244e-05
6.901396580650741264e-05,-1.417538718735935209e-05
6.901452755700886123e-05,-8.618971465270736419e-06
6.642057297002830680e-05,-1.139748941604907230e-05
6.382812410482335483e-05,-1.417375005406303451e-05
6.382879338188883142e-05,-8.621427088469112423e-06
6.123617279274283639e-05,-1.139796431700960198e-05
5.864627001904982435e-05,-1.417053351086311885e-05
5.864665108382001018e-05,-8.625643651007390469e-06
5.605764276088712661e-05,-1.139835071831959332e-05
5.347397227321278111e-05,-1.416302616783448534e-05
5.347415554387856859e-05,-8.634132604517450051e-06
5.089323421608650289e-05,-1.139879530509767925e-05
4.832129507920831482e-05,-1.414938106964793811e-05
4.832135022365589648e-05,-8.648617234080313256e-06
4.575436841213767968e-05,-1.139906609126816023e-05
4.320075275463088554e-05,-1.412866662186557352e-05
4.320072474196801071e-05,-8.669635757743790618e-06
4.065450057031227255e-05,-1.139907556781683944e-05
3.812581092098075395e-05,-1.410068918036554266e-05
3.812587958525734329e-05,-8.697297882564743421e-06
3.560671522210896603e-05,-1.139874850352798284e-05
3.310934868793908177e-05,-1.406485258572337298e-05
3.310936380311546524e-05,-8.732161638294693755e-06
3.072378148009985357e-05,-1.139781216396455425e-05
2.836270450588498942e-05,-1.402266611014469578e-05
2.836258361007493338e-05,-8.774198504960478047e-06
2.659961070266150002e-05,-1.160004614396347805e-05
2.482376653166178267e-05,-1.398346221590564411e-05
2.482264366017953512e-05,-8.813101638901112364e-06
2.228511618930504839e-05,-1.394996421707456469e-05
2.277131513167314633e-05,-1.227178040509998879e-05
2.228351809482297379e-05,-8.837727320560061678e-06
2.045826845426440259e-05,-8.863692085248935706e-06
-3.404424469905871773e-06,-7.685936653954928476e-07
-3.472968066595454025e-06,-6.036280561859369156e-07
-3.472476077862047175e-06,1.063038628639236834e-08
-3.404263408451983973e-06,1.731780865318199707e-07
2.045583257194056188e-05,-1.392687351079705404e-05
1.881443076514897395e-05,-1.381269950073919824e-05
2.008104024381304243e-05,-1.076435562704279199e-05
