Size 192,2
-1.050543275130190522e-04,1.482412611995408570e-05
-1.054599238663791859e-04,1.384499121796027047e-05
-1.054602745924806132e-04,9.229242539822812803e-06
-1.050547202802103273e-04,8.250131846872033666e-06
-1.040751611077983215e-04,1.522969418143252723e-05
-1.022388419148794256e-04,1.153719101630950485e-05
-1.040756071835191436e-04,7.844575472750669605e-06
-9.718077907952959603e-05,1.522944437394083524e-05
-9.718133414720295270e-05,7.845103386905433188e-06
-9.337473188591467038e-05,1.153733853057069720e-05
-9.028737802576575840e-05,1.522667356117332450e-05
-9.028771680884716715e-05,7.847807138118942816e-06
-8.684269045561318168e-05,1.153748528698433218e-05
-8.340237883670796062e-05,1.521896553215346734e-05
-8.340241343163052256e-05,7.855910986400217426e-06
-7.996542431697196420e-05,1.153746970711338678e-05
-7.653724862615864468e-05,1.520403629877919386e-05
-7.653776337340763389e-05,7.871209822549659553e-06
-7.311572480079156294e-05,1.153752663309518153e-05
-6.970770586290834072e-05,1.518066022024906865e-05
-6.970850843663683137e-05,7.894486978217397314e-06
-6.630931506563390637e-05,1.153741898217105184e-05
-6.292978426726225064e-05,1.514829520265673561e-05
-6.293073024298367186e-05,7.926623063842461474e-06
-5.956238723094242372e-05,1.153730721537127071e-05
-5.622015459086764110e-05,1.510591743661567247e-05
-5.622097242269501362e-05,7.968197236338991831e-06
-5.289277306204433226e-05,1.153696231518496364e-05
-4.959833629211457296e-05,1.505170540941870179e-05
-4.959871265135819523e-05,8.021222094507725374e-06
-4.632204887448250610e-05,1.153640290674746629e-05
-4.308828304122333064e-05,1.498324972107269344e-05
-4.308788200924994064e-05,8.088319925127205172e-06
-3.987655639897370413e-05,1.153565090598665917e-05
-3.671753293302057052e-05,1.489871676423227550e-05
-3.671644530475994325e-05,8.172148841567840409e-06
-3.371038963135505352e-05,1.153427017064888552e-05
-3.076331686160331102e-05,1.479867651990414110e-05
-3.076196100764631673e-05,8.275096408341851774e-06
-2.856935086116525947e-05,1.178320935525445320e-05
-2.638977752660103017e-05,1.470290093867922142e-05
-2.638681979791428065e-05,8.373353564674141517e-06
-2.329924214423634849e-05,1.461676687424785399e-05
-2.387613198076664735e-05,1.259578258269101487e-05
-2.329459233123897335e-05,8.437858555925024180e-06
-2.109995680296188828e-05,8.508057718058823103e-06
3.163107984126756362e-06,4.027364499493517759e-07
3.226227703974870479e-06,2.509361968727579872e-07
3.225899682735080827e-06,-3.144933779495954289e-07
3.163107343144819237e-06,-4.641897745678708496e-07
-2.109358485247688934e-05,1.455486445426559585e-05
-1.914677763640742537e-05,1.438708220542650015e-05
-2.063258447645163759e-05,1.077968483085662615e-05
-1.912631885174301903e-05,8.412917584570711954e-06
3.011969661796275429e-06,4.655088893880574880e-07
2.859661543779246446e-06,-1.545906561032618732e-07
3.013281077122004385e-06,-5.266699937619660288e-07
-1.851285535852005142e-05,1.253484308992910849e-05
-1.725949400767009672e-05,1.398829182937793962e-05
-1.547052733240397626e-05,1.340410744390204109e-05
-1.792808394616849299e-05,1.003456791885659289e-05
-1.727295125847571027e-05,8.009809037258223515e-06
1.987572938522885846e-06,4.820171521779876318e-07
1.986900650585388718e-06,-5.442592076448845770e-07
1.456383342438019658e-06,-3.102089212763630013e-08
-1.380679225594174993e-05,1.261559108697582180e-05
-1.521916709271773206e-05,1.152980419577535214e-05
-1.583062358913196055e-05,9.217893030538710199e-06
-1.557594678445946594e-05,7.326702534196488524e-06
8.812604474822514569e-07,5.764254587524707403e-07
8.816169403193085444e-07,-6.376055480336991531e-07
2.279870566586086483e-07,-3.013298179459256157e-08
-1.226685060070699360e-05,1.167450621918405390e-05
-1.089223415111460312e-05,1.059698189357753988e-05
-1.370996152065938994e-05,8.866115076577184943e-06
-1.407871052302987034e-05,6.384661666995363351e-06
-5.212184718873606791e-07,7.809831666204641733e-07
-5.210056241915832217e-07,-8.403153818432914140e-07
-1.124199943629138460e-05,8.972042725771522191e-06
-9.689521615867681382e-06,9.382253445329142118e-06
-1.181787262399003018e-05,7.179253992908393705e-06
-1.281514131496413024e-05,5.253696272511026217e-06
-1.345050968991357470e-06,-2.900893955716495407e-08
-2.324047722538935093e-06,1.076166642055263052e-06
-2.322129466512424993e-06,-1.135565251404366993e-06
-8.640360056143114102e-06,8.073667751038964257e-06
-7.792052440527124445e-06,6.718214515291743277e-06
-7.132532382490980790e-06,5.293063915056845074e-06
-1.065036969913465623e-05,5.595074614015043770e-06
-1.180821815771253638e-05,3.990298213860227940e-06
-3.110079176130574300e-06,-2.476223097635569847e-08
-4.074217018341741794e-06,1.366593132410775235e-06
-4.074431343194453557e-06,-1.437133426292736590e-06
-8.558520809736479775e-06,5.285959315684473550e-06
-6.637803094137751910e-06,3.842198419409413921e-06
-5.655741381396873039e-06,1.612389479143689257e-06
-6.111531854632921218e-06,1.860673324943877651e-06
-6.348645549275534347e-06,2.370692017096060490e-06
-9.841672172687928395e-06,3.807498370391323489e-06
-1.105845477884767770e-05,2.652509738297043843e-06
-4.940076996241326805e-06,1.807423115504757883e-07
-5.675459187011287127e-06,-1.655866286663084699e-06
-7.627134813216761840e-06,2.820028195027453606e-06
-6.150040532057540274e-06,8.723664234910415865e-07
-6.691242978147421251e-06,1.684768092419116169e-06
-9.270356996222093381e-06,2.239899435766670804e-06
-1.058716678588545705e-05,1.299480684650119843e-06
-6.194043056962668850e-06,-7.157595793522915970e-07
-6.136497293600034598e-06,-1.893328351785164365e-06
-7.931994372028869372e-06,5.307862457319271397e-07
-1.041888675682308237e-05,-4.418792585905234240e-08
-1.053098759818008065e-05,-1.357403050541263336e-06
-7.139844295359406327e-06,-1.577870731556522866e-06
-6.406302549258071252e-06,-2.399963875331977444e-06
-6.738519891969506493e-06,-3.793443369468757408e-06
-9.216377551189755665e-06,-1.529052542382454970e-06
-7.231057134203344486e-06,-5.142069264367312201e-06
-1.092386881775707084e-05,-2.680979837255972358e-06
-7.997908053987000482e-06,-3.842620848051344265e-06
-9.851935891064915259e-06,-3.946514807306692274e-06
-7.882109840606869042e-06,-6.427922794523255662e-06
-1.156780817890116115e-05,-3.947487106210452459e-06
-1.102288249163890178e-05,-5.197443109709528147e-06
-9.741343926557833569e-06,-5.981636341027236392e-06
-8.681981698266164377e-06,-7.655706996794531935e-06
-9.638460312231160530e-06,-8.801480195840025208e-06
-1.245339618245323714e-05,-5.115703701485970517e-06
-1.180869348213012542e-05,-6.602422718460573447e-06
-1.104974438136297501e-05,-8.346227212775804945e-06
-1.072641911246671197e-05,-9.850844212088678907e-06
-1.355037866826336373e-05,-6.142145845296246591e-06
-1.321639134269113265e-05,-8.335100768034366104e-06
-1.194731683790541716e-05,-1.077332152236420699e-05
-1.329101778608639083e-05,-1.156476507514552307e-05
-1.472971121494720137e-05,-1.221352734963759731e-05
-1.484722742212642948e-05,-8.805994205732641249e-06
-1.483583051998857953e-05,-6.990116661763902995e-06
-1.452197016367776222e-05,-1.062341226613972744e-05
-1.625580832949052726e-05,-1.268986359124866431e-05
-1.784680668481705397e-05,-1.299606018361873645e-05
-1.615745178724652768e-05,-9.211221876096622901e-06
-1.628144652525606630e-05,-7.612379605407732629e-06
-1.947302859244158719e-05,-1.311705181351558362e-05
-1.765198400742516125e-05,-1.070715043445861597e-05
-1.784067718253971050e-05,-7.983480173465553722e-06
-1.983044952570417479e-05,-1.095428804203110466e-05
-2.129325540510471681e-05,-1.315000349247276281e-05
-1.946419864228803173e-05,-8.095791043222700493e-06
-2.382564738001233251e-05,-1.318217821929184314e-05
-2.181371554911142423e-05,-9.716007956555847879e-06
-2.129218734929226088e-05,-8.061216387245671153e-06
-2.737124170941063753e-05,-1.323034330887711719e-05
-2.560314764092734495e-05,-1.039849109535680166e-05
-2.382715516722285184e-05,-8.017022286500012250e-06
-3.214070014354814615e-05,-1.327985271130945649e-05
-2.974176928323659500e-05,-1.059962853329348948e-05
-2.737220722539669826e-05,-7.967947410304757595e-06
-3.719295729193806748e-05,-1.331971252940812817e-05
-3.465430393183347401e-05,-1.059744331284884301e-05
-3.214125738185129473e-05,-7.916581427654733818e-06
-4.231349774625792654e-05,-1.335134160330558895e-05
-3.974314132854978352e-05,-1.059600375385948541e-05
-3.719329397407305203e-05,-7.873560812150349225e-06
-4.748728752623732427e-05,-1.337558082943541063e-05
-4.489283240482797819e-05,-1.059492945666614663e-05
-4.231384816809582219e-05,-7.839402586508703130e-06
-5.270111264181796080e-05,-1.339389322357747009e-05
-5.008856071173070699e-05,-1.059416667581359342e-05
-4.748767539449432048e-05,-7.813416684131300671e-06
-5.794497472056575512e-05,-1.340798347229811872e-05
-5.531871573488950230e-05,-1.059362983321386629e-05
-5.270141552742379181e-05,-7.793892540029407793e-06
-6.321226645771558291e-05,-1.341927524291355910e-05
-6.057504396662698550e-05,-1.059341310720964773e-05
-5.794504213450047341e-05,-7.779087403606013031e-06
-6.849784808621546333e-05,-1.342785627304394565e-05
-6.585232571030874603e-05,-1.059347146611764179e-05
-6.321209009348265919e-05,-7.767621083534808450e-06
-7.379635587007351801e-05,-1.343402309613448042e-05
-7.114520631020454034e-05,-1.059387247187978866e-05
-6.849755256121484713e-05,-7.759435846922226176e-06
-8.516702251349656655e-05,-1.312624674353533885e-05
-8.441297941431227033e-05,-1.343856225965688418e-05
-7.617257025381957657e-05,-1.059425441832589505e-05
-7.910325504593087209e-05,-1.343766098580388714e-05
-7.379624632755708933e-05,-7.754018101535606162e-06
-8.547936130097446227e-05,-1.237223315278014263e-05
-8.369494011878361793e-05,-1.059487359232625582e-05
-7.910313784025303752e-05,-7.751442585657925872e-06
-8.547940129958426039e-05,-8.817517700062376467e-06
-8.441297678236627184e-05,-7.751114934230013027e-06
-8.516705274120042431e-05,-8.063455394548372243e-06
