Size 192,2
7.655812158830480789e-05,-1.260194667275486422e-05
7.682123125556962733e-05,-1.196681349120056496e-05
7.682079259127111122e-05,-8.972445408164530462e-06
7.655762798287604678e-05,-8.337280044042063467e-06
7.592291689634073570e-05,-1.286500671268824250e-05
7.473096237075770780e-05,-1.046953599018189079e-05
7.592235201162047761e-05,-8.074204367201090688e-06
7.145014970654363189e-05,-1.286349797124569557e-05
7.144935651911097252e-05,-8.075281817748175737e-06
6.898184576813991286e-05,-1.046929027696752821e-05
6.698264205725743459e-05,-1.285804305291497544e-05
6.698168981187613258e-05,-8.080193655921033674e-06
6.475206905731484503e-05,-1.046865601267171272e-05
6.252889570017891151e-05,-1.284755963396099449e-05
6.252801264250634013e-05,-8.088788140955464309e-06
6.030810951440781576e-05,-1.046774721840618335e-05
5.809696572302752758e-05,-1.283422794667927577e-05
5.809548692296687063e-05,-8.099962059015909042e-06
5.588811849845395994e-05,-1.046648916017437119e-05
5.368993657003060264e-05,-1.281943672524096621e-05
5.368839748309083947e-05,-8.112176007175283217e-06
5.149424201547710183e-05,-1.046510084141564580e-05
4.930866729361006029e-05,-1.280519243819477408e-05
4.930742706817688447e-05,-8.123680782461767416e-06
4.712538587518949482e-05,-1.046363937048819374e-05
4.495016710150023429e-05,-1.279365349368303696e-05
4.494931174284695641e-05,-8.132306409470891771e-06
4.277646285093825249e-05,-1.046216475620571891e-05
4.060762820630702132e-05,-1.278638480813478331e-05
4.060698784750142807e-05,-8.136584190075869360e-06
3.843856113147816326e-05,-1.046054378077307516e-05
3.627034287820074315e-05,-1.278435095533648809e-05
3.627008080952471783e-05,-8.135312243552566500e-06
3.410101111064098962e-05,-1.045882889046044384e-05
3.192927890414897440e-05,-1.278637673879829233e-05
3.192921168129122806e-05,-8.129448868317721492e-06
2.984363138809613904e-05,-1.045708269656448067e-05
2.775389194635639393e-05,-1.279122572697218372e-05
2.775361054172750276e-05,-8.120758728232146774e-06
2.618564688827627705e-05,-1.063850835920130439e-05
2.458015894115545233e-05,-1.279657337511920304e-05
2.457963640220618795e-05,-8.112616777206523814e-06
2.226363394739478614e-05,-1.280105445393699376e-05
2.271861552110470886e-05,-1.125447472895942342e-05
2.226310752423715409e-05,-8.107668709460528632e-06
2.057568753513047059e-05,-8.103047708951918515e-06
-3.587907335748926646e-06,2.520281665531149285e-07
-3.658972060043654287e-06,4.226809560334814628e-07
-3.658672685753142869e-06,1.059254164530701640e-06
-3.587934646153232588e-06,1.227991439413432869e-06
