Size 192,2
7.728501438087088666e-05,-1.316969097827827444e-05
7.754557089590531475e-05,-1.254064192308357206e-05
7.754532670923654540e-05,-9.575211092339697727e-06
7.728474121313828491e-05,-8.946156022563145542e-06
7.665596357000419947e-05,-1.343025028613796415e-05
7.547585117806050769e-05,-1.105788943661991191e-05
7.665565670930118698e-05,-8.685595265423959031e-06
7.222640354712327171e-05,-1.342998937953181797e-05
7.222602222538160592e-05,-8.685877708623360508e-06
6.978094073341615990e-05,-1.105801521042718641e-05
6.779806259815600550e-05,-1.342820150966311488e-05
6.779777887830487149e-05,-8.687950867493939898e-06
6.558519713555729816e-05,-1.105821389111224960e-05
6.337569079539886541e-05,-1.342396373154436983e-05
6.337541971297075405e-05,-8.692465655732749385e-06
6.116735735119844272e-05,-1.105859344964361178e-05
5.896460256485972314e-05,-1.341787538336714480e-05
5.896377731217261365e-05,-8.699392576886033997e-06
5.676278753212150245e-05,-1.105901550299658850e-05
5.456718722766278409e-05,-1.341206415992446530e-05
5.456612596545123745e-05,-8.706537627755063594e-06
5.237176491469078856e-05,-1.105950858430873457e-05
5.018036282124103888e-05,-1.340907409951731207e-05
5.017948052726804335e-05,-8.710715360801592289e-06
4.798822009585769927e-05,-1.105987123276995424e-05
4.579628884571047246e-05,-1.341028258929995428e-05
4.579593775554033884e-05,-8.710402059289852579e-06
4.360299031635253678e-05,-1.106024458529061515e-05
4.140654501002090170e-05,-1.341507628428823054e-05
4.140672552613118080e-05,-8.706258223401101170e-06
3.920835668405298839e-05,-1.106067794931763840e-05
3.700558197919950778e-05,-1.342153285171109602e-05
3.700616073024931855e-05,-8.700295659012986685e-06
3.480140488666345672e-05,-1.106102033371926440e-05
3.259254122061201021e-05,-1.342822782274164167e-05
3.259312986154509230e-05,-8.693891397927491676e-06
3.047164396785043602e-05,-1.106135214194932109e-05
2.834617121504387805e-05,-1.343506246032319315e-05
2.834650287807022925e-05,-8.687259809583843748e-06
2.675175835441260727e-05,-1.124742472015631144e-05
2.512009546953486894e-05,-1.344045360278507030e-05
2.512021347090316541e-05,-8.682112863531338715e-06
2.276736802333110651e-05,-1.344469063660353355e-05
2.322923764778460001e-05,-1.187439808123580836e-05
2.276757749067208063e-05,-8.679173299176076627e-06
2.105479091375222789e-05,-8.676158953545092499e-06
-3.678254372288946314e-06,-1.827486034499218059e-07
-3.751978470494221986e-06,-5.538236686276171885e-09
-3.751585857472965885e-06,6.551044358245913162e-07
-3.678199339614471190e-06,8.301129856463024327e-07
2.105508619088876404e-05,-1.344744206204818315e-05
1.949643667340878462e-05,-1.336108011062713972e-05
2.071038854586862912e-05,-1.046597568640085955e-05
1.950127863932693531e-05,-8.537111558980911341e-06
-3.501792414769785118e-06,-2.559610544104313322e-07
-3.323660900117559789e-06,4.686369809761507287e-07
-3.503063509126533222e-06,9.033181015248364488e-07
1.900376199985182881e-05,-1.188868313603500111e-05
1.795668068756465195e-05,-1.309869178269466156e-05
1.645506018357690344e-05,-1.266214710787395267e-05
1.853605865695031953e-05,-9.845161879157895076e-06
1.799253392665159590e-05,-8.129122773524944583e-06
-2.304869541275177388e-06,-2.738214914746700192e-07
-2.303417527909256402e-06,9.257476322072408785e-07
-1.683527804072286125e-06,3.270778183328209640e-07
1.501085987783072478e-05,-1.205814024425688189e-05
1.626010532534821198e-05,-1.111104739075859865e-05
1.678242366655796148e-05,-9.140485949939663353e-06
1.657525706589295223e-05,-7.463982022270657765e-06
-1.011562273657459165e-06,-3.815473711097767581e-07
-1.011052007277868542e-06,1.037710879955472016e-06
-2.472301747421215840e-07,3.292407898858783601e-07
1.364361556137549746e-05,-1.129276917000553989e-05
1.237016592636367785e-05,-1.037572656731110499e-05
1.494553962825653543e-05,-8.825484234695423174e-06
1.529252145112164717e-05,-6.561853320763534012e-06
6.278088432357734671e-07,-6.162201263693745268e-07
6.286404169937691994e-07,1.277394621256025144e-06
1.269171846953045941e-05,-8.934305978136649744e-06
1.120777516780354532e-05,-9.319652358081996257e-06
1.323598134076021425e-05,-7.279439026072487420e-06
1.418369869823472254e-05,-5.448670797314066130e-06
1.590761744752174586e-06,3.316707427620205877e-07
2.732819388052273724e-06,-9.557163772390962491e-07
2.732099488943958407e-06,1.624092702462457795e-06
1.017254004490207781e-05,-8.137347670429924618e-06
9.275614974088808941e-06,-6.842486400280660058e-06
8.526919212588844035e-06,-5.450898938655621228e-06
1.212116293053100674e-05,-5.767149820429976057e-06
1.328302852994144172e-05,-4.158309595398356879e-06
3.650829812970673911e-06,3.306812576009911585e-07
4.774328374087510343e-06,-1.290096182619280252e-06
4.774720331060953714e-06,1.975340528891467463e-06
1.002405206555377696e-05,-5.459410380400088121e-06
7.941917708576576602e-06,-3.975107286440948226e-06
6.647185330145785812e-06,-1.574878253119134701e-06
7.207505498773004238e-06,-1.854904668927749058e-06
7.524363908356042101e-06,-2.417741081823908524e-06
1.133318979016998913e-05,-3.965628072070326567e-06
1.262113082477452117e-05,-2.738821553962481081e-06
5.785695877157441097e-06,9.610339097528513957e-08
6.605594906232435013e-06,2.225449890164192503e-06
8.973504221584702287e-06,-2.920136975461255795e-06
7.221590550801376441e-06,-7.201700987378675073e-07
7.883827835353902306e-06,-1.656371845293226895e-06
1.074649403662206556e-05,-2.295210557145337863e-06
1.222924212350358667e-05,-1.239538698159783590e-06
7.218140240215190247e-06,1.123506455431553266e-06
7.108290102800884977e-06,2.505374413371448526e-06
9.268451343503429442e-06,-3.749369373716948398e-07
1.212044398685674601e-05,2.974270938370358147e-07
1.237403943520552877e-05,1.857120163787057673e-06
8.287422950175871229e-06,2.117393198248577002e-06
7.390460807787982502e-06,3.124890801887021286e-06
7.718340315930182033e-06,4.872243557725028913e-06
1.077842652765823882e-05,2.028384452346064057e-06
8.253321928368285011e-06,6.634791874825566112e-06
1.296386755869615175e-05,3.455476349175718534e-06
9.265314182645140981e-06,4.911279680350563934e-06
1.162103378429227628e-05,5.048501236662163626e-06
9.039447890317842428e-06,8.347236974759134612e-06
1.389214353390742279e-05,5.052760059380804194e-06
1.319586000971525181e-05,6.688417930568540182e-06
1.147404434644778767e-05,7.738163261582321081e-06
1.004360245753120463e-05,1.004476309973344840e-05
1.131521143116209940e-05,1.167447661055494238e-05
1.517673205188283725e-05,6.564838624777994414e-06
1.429359257547509029e-05,8.597270783433262690e-06
1.324105801830767807e-05,1.104141257486167809e-05
1.278847661436213000e-05,1.320977466939203781e-05
1.677293896932575889e-05,7.932996109118296911e-06
1.630576563950128955e-05,1.104284342069794067e-05
