Size 192,2
8.445685925793141452e-05,-1.219870604881169019e-05
8.477187896120413240e-05,-1.143831985382176950e-05
8.477179861546903531e-05,-7.853572945332442726e-06
8.445676962897890705e-05,-7.093185917462134998e-06
8.369636457129495295e-05,-1.251364277011368523e-05
8.226974112754051717e-05,-9.645925151757201414e-06
8.369626470261584412e-05,-6.778248466960932632e-06
7.834181071072408549e-05,-1.251209095614453584e-05
7.834166942365343304e-05,-6.779661894532086314e-06
7.538739943308449666e-05,-9.645807440698390449e-06
7.299288782543534334e-05,-1.250718025669445080e-05
7.299276893876828509e-05,-6.784046076039172345e-06
7.032185658572900357e-05,-9.645533227287691094e-06
6.765579333167729000e-05,-1.249935865472511046e-05
6.765567367167060102e-05,-6.791099920422128826e-06
6.499207982658118080e-05,-9.645397663553348524e-06
6.233458978826369502e-05,-1.248991573667049854e-05
6.233400707715314355e-05,-6.800411892575601748e-06
5.967963835737829213e-05,-9.645297113519607081e-06
5.703271263564802136e-05,-1.247807183788949325e-05
5.703173534734734133e-05,-6.812318858930558433e-06
5.438886856755541168e-05,-9.645132445565823143e-06
5.175530958877753502e-05,-1.246273460029291189e-05
5.175445985436754286e-05,-6.827665063722453754e-06
4.912603829363154791e-05,-9.644991029959262640e-06
4.650994757601287216e-05,-1.244262411327616642e-05
4.650947566278843182e-05,-6.847622581478771769e-06
4.389978399521296174e-05,-9.644867324141907056e-06
4.130623426077527523e-05,-1.241660418751016868e-05
4.130617960233575760e-05,-6.873429372804917991e-06
3.872089104660289143e-05,-9.644795994248494102e-06
3.615628219507797155e-05,-1.238286824158186584e-05
3.615679754753107323e-05,-6.906846063662068483e-06
3.360326823491245477e-05,-9.644701738466278420e-06
3.107656510249943408e-05,-1.233857840256955609e-05
3.107697634704211935e-05,-6.950836914444983973e-06
2.866591642187137965e-05,-9.644087197206309861e-06
2.628784766276686001e-05,-1.228230055856305904e-05
2.628763802861058368e-05,-7.008803507987183697e-06
2.451431625480112117e-05,-9.846635883405486240e-06
2.273914858678711083e-05,-1.222545623072585210e-05
2.273736011498630902e-05,-7.067441422378013015e-06
2.021224821236099632e-05,-1.217267241982966236e-05
2.068950744722186788e-05,-1.051289631412096873e-05
2.020908677981579499e-05,-7.106982968383251005e-06
1.840450375845990248e-05,-7.150606830501506383e-06
-2.872589993249992719e-06,4.241900605391959564e-08
-2.929202600561944480e-06,1.784348927257095079e-07
-2.928940910287737502e-06,6.855153518280592343e-07
-2.872601135957548110e-06,8.198717981951021341e-07
1.840079082101768999e-05,-1.213427243568191836e-05
1.679045328547361282e-05,-1.200709680246332515e-05
1.802518709687365308e-05,-9.022097725311222446e-06
1.677847255776518737e-05,-7.056870412272449807e-06
-2.737153330405214770e-06,-1.373316379279231927e-08
-2.600583038912451651e-06,5.425687251745052524e-07
-2.738156529640039335e-06,8.761267030820356195e-07
1.626965178815072726e-05,-1.047774247806272681e-05
1.522262655902917695e-05,-1.169084935889403867e-05
1.372651471098780219e-05,-1.121512380627402506e-05
1.578601075182806181e-05,-8.400200948793249005e-06
1.523961277548411493e-05,-6.703332392705930414e-06
-1.818860503118741996e-06,-2.777125719337072005e-08
-1.817831683966284211e-06,8.937065501678273550e-07
-1.341940781351107900e-06,4.335627209380573769e-07
1.232387434516986258e-05,-1.056948797737080994e-05
1.352012073979228868e-05,-9.652993659223726522e-06
1.403363449542878001e-05,-7.712835571588594352e-06
1.382229677353272087e-05,-6.110459629131088693e-06
-8.247716936436628182e-07,-1.137381563654563811e-07
-8.246976374215188763e-07,9.814767726822014620e-07
-2.349187321229801260e-07,4.341607946191267019e-07
1.101844424366475645e-05,-9.788504428786065989e-06
9.840655691030971721e-06,-8.884720013656313632e-06
1.224696822022924114e-05,-7.414082688002768709e-06
1.256444232082950839e-05,-5.296402788279323694e-06
4.431907300487994089e-07,-3.013719079050237217e-07
4.433984010519771012e-07,1.170166678194567566e-06
1.013988586781952362e-05,-7.507650234444136457e-06
8.798477581987094513e-06,-7.860541175571934781e-06
1.063623402132270894e-05,-5.972932758677107605e-06
1.149683890504185335e-05,-4.311803878306391129e-06
1.191869173221428450e-06,4.343082141095008285e-07
2.083660237946150332e-06,-5.732373725912086809e-07
