Size 192,2
-1.358569367819992572e-04,1.911961622113525692e-05
-1.364004862048894277e-04,1.780757877796966719e-05
-1.364001972375639366e-04,1.162197329383761083e-05
-1.358566047341917946e-04,1.030986995068919493e-05
-1.345447321298305068e-04,1.966304078220720581e-05
-1.320828578235713454e-04,1.471467593707049111e-05
-1.345443282193914760e-04,9.766411273461646423e-06
-1.253047625270454037e-04,1.966027799439164776e-05
-1.253041831504412293e-04,9.768500192356780869e-06
-1.202056538993419326e-04,1.471417954798269809e-05
-1.160740209686397480e-04,1.964961402648732403e-05
-1.160730759618686428e-04,9.777908430388613099e-06
-1.114654742109977850e-04,1.471329971100192840e-05
-1.068703573138136536e-04,1.962786674689730098e-05
-1.068692788237880965e-04,9.797401811299739021e-06
-1.022822461392538027e-04,1.471214866652090945e-05
-9.771550615189124192e-05,1.959360273241375703e-05
-9.771430205621662061e-05,9.829171441992794515e-06
-9.315992033036945674e-05,1.471073040530289867e-05
-8.863378077624856240e-05,1.954617372678792183e-05
-8.863261712208460926e-05,9.873761059670616846e-06
-8.412296294045871299e-05,1.470914783725185266e-05
-7.965022713864430338e-05,1.948473085375470465e-05
-7.964944023928375780e-05,9.932343681165106333e-06
-7.519717941306700915e-05,1.470759351964578756e-05
-7.079161635358689590e-05,1.940774635417850873e-05
-7.079131531625770324e-05,1.000628944233254413e-05
-6.641085823181581082e-05,1.470608682887896416e-05
-6.208876784110067132e-05,1.931283026983688167e-05
-6.208877096477776955e-05,1.009797282995637234e-05
-5.779754555038665403e-05,1.470452880666449828e-05
-5.357774054988606756e-05,1.919739220206268264e-05
-5.357749904794267181e-05,1.020991832472959378e-05
-4.939497333775266997e-05,1.470284835560628695e-05
-4.529734332448452064e-05,1.905867372617634880e-05
-4.529632604284718173e-05,1.034575120285565566e-05
-4.140527709921599663e-05,1.470005800920580160e-05
-3.760874804150787640e-05,1.889771299911041812e-05
-3.760706639283499021e-05,1.050961404314704867e-05
-3.478768793857213340e-05,1.501785850722225909e-05
-3.200291618532555922e-05,1.874582527862918174e-05
-3.199819769761108357e-05,1.066425033324814576e-05
-2.806852230004224224e-05,1.861076459183866401e-05
-2.879477943029490905e-05,1.604889932808884940e-05
-2.806105657040894872e-05,1.076473729677242312e-05
-2.528235734752815462e-05,1.087353867692006356e-05
3.616870292430381108e-06,1.294131749974234109e-06
3.689250646687253620e-06,1.119742208373870240e-06
3.688725978635670637e-06,4.713932984146541667e-07
3.616769552359542956e-06,2.999870956060218704e-07
-2.527277738419132929e-05,1.851449881327929236e-05
-2.282093731193767208e-05,1.828671504176843465e-05
-2.468365708774609919e-05,1.374497464907158821e-05
-2.278795926184478630e-05,1.077467429360427348e-05
3.443322806378541631e-06,1.366442544494037805e-06
3.268888447423066562e-06,6.555816530527664060e-07
3.445166010363573021e-06,2.287477978684578609e-07
-2.201752293008896690e-05,1.594988240007458471e-05
-2.045352258943630288e-05,1.776523339751677109e-05
-1.822348500530344766e-05,1.701912411132280948e-05
-2.128110899603219940e-05,1.281402411207089905e-05
-2.046255137803594298e-05,1.029457622082187290e-05
2.268346677149338442e-06,1.387780752583301965e-06
2.268283751965194872e-06,2.107606931968470309e-07
1.659412764232216070e-06,8.005943525890611836e-07
-1.616458501896469839e-05,1.601716449522632487e-05
-1.790503268074400458e-05,1.467478041756541576e-05
-1.866455386225635422e-05,1.180163219252749707e-05
-1.834527083400235158e-05,9.471927225180028250e-06
9.992982492534216789e-07,1.498694658154873666e-06
1.000364304858330555e-06,1.058263747890100299e-07
2.500765419640744503e-07,8.039256414753756322e-07
-1.426875515558221374e-05,1.483592624024351860e-05
-1.259333058089856702e-05,1.349644506662923438e-05
-1.603945639678280342e-05,1.136913634514239655e-05
-1.648775683789373406e-05,8.332458097450720831e-06
-6.097992153444853141e-07,1.735452963890551482e-06
-6.089344312796653647e-07,-1.243286983777428305e-07
-1.302073766463216436e-05,1.149495123488675115e-05
-1.114232694782382980e-05,1.199341355621553840e-05
-1.371977646787484506e-05,9.306979962517534534e-06
-1.492840357254748474e-05,6.973648146967733850e-06
-1.554784844030346648e-06,8.073291545138785493e-07
-2.678005338900894197e-06,2.075280554512371748e-06
-2.675052854955176918e-06,-4.603183917826522710e-07
-9.883228129686482465e-06,1.038816920336180939e-05
-8.883965467990400232e-06,8.747503029977848267e-06
-8.123208761955442487e-06,7.031906407866765866e-06
-1.230699567715026149e-05,7.389003330186528420e-06
-1.369092611008843418e-05,5.470037058096242953e-06
-3.578913295074011408e-06,8.141221968924617715e-07
-4.683816328705560541e-06,2.408403213108743997e-06
-4.683865941331027430e-06,-8.040272871835537727e-07
-9.806609251026053933e-06,7.018553442494077187e-06
-7.560026657660211430e-06,5.303534260452964738e-06
-6.485037518704681117e-06,2.689136846200959253e-06
-6.997050333934813123e-06,2.975912761270200315e-06
-7.255121567262599899e-06,3.569528742119574957e-06
-1.133336388929794084e-05,5.254168618011705049e-06
-1.276658298587323622e-05,3.894459672445127647e-06
-5.675024658777679756e-06,1.051405913093670370e-06
-6.529359920405532261e-06,-1.054676342574892468e-06
-8.730435278513917495e-06,4.090534565062392418e-06
-7.051381205825680364e-06,1.839449247899330818e-06
-7.659876620316042841e-06,2.772346610125890276e-06
-1.065499927364687807e-05,3.410197177578378879e-06
-1.217749221832719381e-05,2.320908872894519817e-06
