Size 192,2
9.151793716358612592e-05,-1.413572932424109533e-05
9.186228350194592729e-05,-1.330442580782229213e-05
9.186202104387365696e-05,-9.385291188076291797e-06
9.151763897701515054e-05,-8.553954289344041341e-06
9.068660358937721540e-05,-1.448005547437039112e-05
8.912698543562250697e-05,-1.134478931894301088e-05
9.068625338668509332e-05,-8.209611953964250218e-06
8.483290705169806438e-05,-1.447931698228593756e-05
8.483244962338677090e-05,-8.210138934819653832e-06
8.160124649460105044e-05,-1.134478962949163885e-05
7.898085013821226120e-05,-1.447655199858403362e-05
7.898009369111517498e-05,-8.212985199133974527e-06
7.605653305469390973e-05,-1.134462486752270517e-05
7.313682323767923773e-05,-1.446924626455718293e-05
7.313623765092056169e-05,-8.220135642748126379e-06
7.021969981789525630e-05,-1.134459423500474776e-05
6.731124528916920466e-05,-1.445534832642085306e-05
6.731055659773223687e-05,-8.233559983753797101e-06
6.440765627510103058e-05,-1.134425925395889578e-05
6.151741498063466784e-05,-1.443424540959665560e-05
6.151639807676494999e-05,-8.253294255241978942e-06
5.863399851649294504e-05,-1.134349359157684643e-05
5.576868288837147304e-05,-1.440605327955954027e-05
5.576717552747099960e-05,-8.279741745552732013e-06
5.291155060668662337e-05,-1.134234867335838014e-05
5.007676568913203895e-05,-1.437069572441983999e-05
5.007538783426104849e-05,-8.312878474863166501e-06
4.725248766989820513e-05,-1.134081392383856824e-05
4.445475522637817140e-05,-1.432752216424746404e-05
4.445415502556580124e-05,-8.353017100952396320e-06
4.167070792236608550e-05,-1.133917943286794167e-05
3.891765330231664326e-05,-1.427605509616347159e-05
3.891776730534067812e-05,-8.400940778793173312e-06
3.618127115485820160e-05,-1.133740469955754024e-05
3.348110349960960582e-05,-1.421518250762780392e-05
3.348105246493041727e-05,-8.457989356585879232e-06
3.090737945079312068e-05,-1.133514099409285298e-05
2.837382203309269242e-05,-1.414649153281373374e-05
2.837331126300191237e-05,-8.525499828114311074e-06
2.648508602434127045e-05,-1.154979175396945037e-05
2.459586682438187654e-05,-1.408330638357943690e-05
2.459384109837572488e-05,-8.588024211124207672e-06
2.190559746312851583e-05,-1.402838713978467042e-05
2.241454586233758921e-05,-1.225881475036066894e-05
2.190224644619386069e-05,-8.627855182797612241e-06
1.997916594367240767e-05,-8.670926525275609952e-06
-3.155242822623849078e-06,-8.181959951689301713e-07
-3.217898269537289624e-06,-6.673495284224867317e-07
-3.217494402240299780e-06,-1.060940285788766422e-07
-3.155184051153965329e-06,4.238279392397383346e-08
1.997571911314668938e-05,-1.398975997898851599e-05
1.825687471394665982e-05,-1.385668097586157391e-05
1.957621097279634508e-05,-1.066826849516385826e-05
1.824536356337906748e-05,-8.566040505702857450e-06
-3.005105913130337610e-06,-8.806728902391973517e-07
-2.854074505498967703e-06,-2.652118528754505042e-07
-3.006558552133171088e-06,1.042264430618108813e-07
1.770191122388297555e-05,-1.222392308164869526e-05
1.658070545933081118e-05,-1.352294878021002020e-05
1.497786521049461133e-05,-1.301724918293506293e-05
1.718574541018839350e-05,-1.000138029663688001e-05
1.660104679489549941e-05,-8.181122542288511427e-06
-1.988238203234808188e-06,-8.981875635136404867e-07
-1.987746812106017633e-06,1.211593767087513980e-07
-1.460902822947101557e-06,-3.888823051578461472e-07
1.347088514203656869e-05,-1.232992455265934782e-05
1.475812542648478735e-05,-1.134474845279973885e-05
1.530910622449496817e-05,-9.262676117358537115e-06
1.508327928488168241e-05,-7.537392096780884072e-06
-8.893176911832733795e-07,-9.934991085369528623e-07
-8.897591360023595530e-07,2.145328083395541981e-07
