Size 192,2
-7.931193271403201301e-05,1.203933725277181230e-05
-7.961147898517588418e-05,1.131623190171900875e-05
-7.961158327658156872e-05,7.907439591048504525e-06
-7.931205709010105437e-05,7.184355233973544846e-06
-7.858878370669155711e-05,1.233884673300283622e-05
-7.723253310104285152e-05,9.611830164292533597e-06
-7.858894174552890429e-05,6.884851228060093215e-06
-7.349737277020138937e-05,1.233805324157105837e-05
-7.349751893409922827e-05,6.885144751998864204e-06
-7.068707821172085491e-05,9.611197334845136706e-06
-6.840756010947859780e-05,1.233549513193442654e-05
-6.840789550631395683e-05,6.886412310346051727e-06
-6.586421829992596534e-05,9.610509320971809017e-06
-6.332295252624223615e-05,1.233049304490762599e-05
-6.332318948284211275e-05,6.889583108813625326e-06
-6.078348446982930235e-05,9.609536762400241081e-06
-5.824790857510982840e-05,1.232236771983176715e-05
-5.824798266897094088e-05,6.895772539099392248e-06
-5.571535424083357723e-05,9.608693782887349708e-06
-5.318940685055199554e-05,1.231024705697447320e-05
-5.318904937691228298e-05,6.906146467458992688e-06
-5.066757908442563572e-05,9.607791803934833587e-06
-4.815605198007596224e-05,1.229269442172515173e-05
-4.815562330920489129e-05,6.921906283321994265e-06
-4.565008828053471586e-05,9.606861400258698297e-06
-4.315914161072383011e-05,1.226803499366544295e-05
-4.315863772925355633e-05,6.944624071547811082e-06
-4.067564830063709086e-05,9.605785057131162105e-06
-3.821329271038312797e-05,1.223402694232680288e-05
-3.821286173411634843e-05,6.976415826887212217e-06
-3.576164770810393327e-05,9.604577873913475067e-06
-3.333785136907201204e-05,1.218910847351067408e-05
-3.333768745114847266e-05,7.018993305579006959e-06
-3.092880058849830635e-05,9.603172073302527597e-06
-2.855450119996166166e-05,1.213149721390752780e-05
-2.855436516483253343e-05,7.073706882262734277e-06
-2.629324603176292586e-05,9.601163941874741125e-06
-2.407204446432650708e-05,1.206286868920314516e-05
-2.407142574600144551e-05,7.141641095858063903e-06
-2.241768674544591985e-05,9.788447989198455237e-06
-2.076919915917843781e-05,1.199777462166210266e-05
-2.076692499544511189e-05,7.206094336444805927e-06
-1.842692141933902113e-05,1.194045642087407125e-05
-1.886689913756383371e-05,1.040431282433589388e-05
-1.842331585268863162e-05,7.247522319826417679e-06
-1.675475183296435701e-05,7.292304777899768698e-06
2.575742289313750903e-06,8.016667393489121747e-07
2.627882558991612483e-06,6.760711090055972907e-07
2.627519510418543207e-06,2.088440790144117189e-07
