Size 192,2
3.901106287655226160e-05,-4.545593998269072488e-06
3.919443658915042287e-05,-4.102961309087726863e-06
3.919443060439323841e-05,-2.016176533887249822e-06
3.901105266296489370e-05,-1.573508543661125754e-06
3.856837791710709392e-05,-4.728926411555325744e-06
3.773795282615048722e-05,-3.059532730424243259e-06
3.856835082486790239e-05,-1.390155897608425719e-06
3.545124343473407785e-05,-4.728029284704249678e-06
3.545115871941477783e-05,-1.390526471270260958e-06
3.373045166137345334e-05,-3.059016379876115478e-06
3.233593329748045132e-05,-4.724272714903945662e-06
3.233577597554946969e-05,-1.393210286633091799e-06
3.078012645290907737e-05,-3.058380048388981520e-06
2.922961803574605555e-05,-4.714998051177783307e-06
2.922977041502516536e-05,-1.401218644472843968e-06
2.768217139267586987e-05,-3.057601838690365581e-06
2.614527774797796228e-05,-4.696878611204729027e-06
2.614584145413184095e-05,-1.417742674196004695e-06
2.461501386736353661e-05,-3.056737072096184515e-06
2.310216636951245911e-05,-4.667453567886668594e-06
2.310295360379909180e-05,-1.445050284941375699e-06
2.160011101778559482e-05,-3.055602488331536045e-06
2.012331702536008929e-05,-4.625429126211368383e-06
2.012384713890873170e-05,-1.484239532060167455e-06
1.866105199588000664e-05,-3.054068073423267686e-06
1.723191246809518707e-05,-4.570923417342176182e-06
1.723207542754991460e-05,-1.535172602138499062e-06
1.582074365741242486e-05,-3.052180338149301217e-06
1.445004397970516436e-05,-4.504573000067458053e-06
1.444960698892620347e-05,-1.597166990539329212e-06
1.310027202122943476e-05,-3.049882384740253283e-06
1.179832543993284483e-05,-4.426547419543054055e-06
1.179745246872371011e-05,-1.670458848773274953e-06
1.052051241475521694e-05,-3.047235361344710297e-06
9.298030992886909926e-06,-4.335598115477239204e-06
9.296752469287493921e-06,-1.756387352722477490e-06
8.150116804563207115e-06,-3.043825948078684786e-06
7.062631817073226475e-06,-4.233283097831124581e-06
7.060950550210340526e-06,-1.856935577134975706e-06
6.262819653542091370e-06,-3.128936119723716030e-06
5.505274201258281894e-06,-4.139216457308113305e-06
5.501847273196456855e-06,-1.949330652828183005e-06
4.459507716187044218e-06,-4.058086640328267597e-06
4.638164932278770580e-06,-3.396237494258760140e-06
4.454687886499033897e-06,-2.007715944208955920e-06
3.742722674265031585e-06,-2.070161145576598277e-06
-2.002674914565718916e-07,-8.540721232947628027e-07
-2.037228137241727643e-07,-8.454563577042595834e-07
-2.036105842666072025e-07,-8.147354637662276004e-07
-2.002432700985723229e-07,-8.068570470241208465e-07
3.737614632250593152e-06,-4.001362065712472722e-06
3.132968142858555731e-06,-3.915407918651364052e-06
3.577202138859278241e-06,-2.797401292133750867e-06
3.111789864136647249e-06,-2.082464921694124956e-06
-1.917785185201869259e-07,-8.578312847993006802e-07
-1.838774303936131111e-07,-8.242912993838040537e-07
-1.923078605799683284e-07,-8.038932118200059078e-07
2.925766285100087527e-06,-3.331352282822721304e-06
2.565701218035252906e-06,-3.752246895465421535e-06
2.056224901793351721e-06,-3.549283801112438594e-06
2.744040807859981767e-06,-2.580311737535006977e-06
2.553462351164843730e-06,-2.012551203498885176e-06
-1.360880831377407697e-07,-8.616595989791282899e-07
-1.369693106597526127e-07,-8.054690369520308033e-07
-1.075237931171995358e-07,-8.351840649302932850e-07
1.613156731678420796e-06,-3.285689182299871348e-06
1.974113901046212214e-06,-2.999398036341183283e-06
2.142462847947249054e-06,-2.358715251878205790e-06
2.065753319371816495e-06,-1.876288822441829157e-06
-7.507849762333013831e-08,-8.712909734129072779e-07
-7.609091423436810905e-08,-8.025331081314011460e-07
-3.855535693127276057e-08,-8.387242815237857990e-07
1.223009143481379629e-06,-3.000444892545884257e-06
9.089786133579457757e-07,-2.700175507638848114e-06
1.575446625367767970e-06,-2.270112564618970518e-06
1.656129500860774343e-06,-1.678582615987623313e-06
5.538681542914616777e-09,-8.888565532388217033e-07
4.440801888017539809e-09,-7.924343608481695028e-07
9.906053981909301034e-07,-2.286223693566859961e-06
6.658762714925193279e-07,-2.376192001572161760e-06
1.114969627707784074e-06,-1.871581274459908235e-06
1.326884540487272205e-06,-1.461026787722564571e-06
5.404745043023637511e-08,-8.425168274931483332e-07
1.145360368645928392e-07,-9.129989342988785737e-07
1.129781816389911493e-07,-7.754340771045437397e-07
4.678371738361894974e-07,-2.055771768099892236e-06
3.475122279043036487e-07,-1.770072175887345544e-06
2.893195438590195579e-07,-1.490102424042358676e-06
8.696693706349056910e-07,-1.536549027940114982e-06
1.074756070972373238e-06,-1.249397366345053937e-06
1.621646276291795343e-07,-8.465875290565304981e-07
2.235308102062346727e-07,-9.364674414495523628e-07
2.231943469332606807e-07,-7.555707225313728918e-07
4.975949541608929770e-07,-1.478544008175389061e-06
2.620682423685342868e-07,-1.244104828482669251e-06
3.035848290805415738e-07,-9.556198386066146870e-07
3.123955008744029108e-07,-9.792632662532889347e-07
2.992596782406885852e-07,-1.035897590540711791e-06
7.099997568907273999e-07,-1.221847063844997142e-06
8.800364566459186781e-07,-1.061980901024556567e-06
2.767580391179325345e-07,-8.640311303195913127e-07
3.504232724334593645e-07,-7.374550089181834874e-07
4.116730213148488498e-07,-1.081297092939788945e-06
3.365597856064875067e-07,-9.023710194876450637e-07
3.495810456300954380e-07,-9.636120177665261137e-07
6.175736584113498762e-07,-1.007758740596873996e-06
7.399694857354236105e-07,-9.170363767800313648e-07
3.780152614778757205e-07,-7.938458379456538051e-07
4.047574340630879556e-07,-7.239097954763386386e-07
4.731071731001766227e-07,-8.434238185493382919e-07
6.677020609660508552e-07,-8.073338623006306250e-07
5.880703402749267911e-07,-7.413982032811007490e-07
4.629255333434895673e-07,-7.297222479524360303e-07
4.452407618076110707e-07,-7.111060534628125510e-07
5.093156199343524624e-07,-7.072759393968134988e-07
5.474579155714026695e-07,-7.097340978433050251e-07
5.697452010523686444e-07,-7.554025678442104173e-07
5.196540296477618571e-07,-6.937438161901515272e-07
5.350145968334568822e-07,-6.907726826060177942e-07
5.165735220156042961e-07,-6.948930275934923944e-07
5.933275075605468591e-07,-8.241671095682693180e-07
4.341005055764070670e-07,-6.966344691188448869e-07
4.423524886115385306e-07,-7.426303177920595148e-07
5.228787040820077627e-07,-7.891231586053177315e-07
5.945416535283314965e-07,-9.356438001515422935e-07
5.446771107517553225e-07,-1.072964879693538835e-06
3.097399111364129233e-07,-7.270069075939794718e-07
3.627339838956264486e-07,-8.453307251070688251e-07
4.346186525213062062e-07,-1.028598941810399046e-06
4.682440272452505144e-07,-1.230653023376589028e-06
1.512354219910479597e-07,-7.822986626259332349e-07
1.859621441688875443e-07,-1.039356671093135089e-06
3.419389296260800977e-07,-1.383171945392716164e-06
1.617501353326400450e-07,-1.539346111398441656e-06
-5.441938319469052172e-08,-1.694860818192777949e-06
-6.026616944988107166e-08,-1.107170170985859492e-06
-5.226298473970828546e-08,-8.514316364293359078e-07
-6.743210608538517804e-09,-1.400934701919599099e-06
-3.196528807572929814e-07,-1.817736771736106634e-06
-6.264965634894235560e-07,-1.918786757333745679e-06
-2.848463476481428315e-07,-1.168212880613528643e-06
-3.101614685806112249e-07,-8.999519970303107562e-07
-9.578661070410166706e-07,-1.980926587088786786e-06
-5.657051253805433149e-07,-1.449710085129391608e-06
-6.111056202446996832e-07,-9.163190505407771576e-07
-1.026406886329043101e-06,-1.510386755415885655e-06
-1.367635954857501874e-06,-2.032049666979876665e-06
-9.434224491966686127e-07,-9.047917453914420040e-07
-1.973850059441718853e-06,-2.084201155072728310e-06
-1.473352640752690513e-06,-1.230503255944598823e-06
-1.364046726431339535e-06,-8.564311962564916852e-07
-2.909973479415218222e-06,-2.165152524310116317e-06
-2.423720346600670541e-06,-1.391246401977179548e-06
-1.974474852866365359e-06,-7.927106117612900274e-07
-4.294261544522576086e-06,-2.255349998696244276e-06
-3.576900100636279662e-06,-1.445852532783510313e-06
-2.909692665055942539e-06,-7.190274258633870129e-07
-5.883655800788256335e-06,-2.335656248530381578e-06
-5.064713317615653089e-06,-1.448175479135166182e-06
-4.293555506963231492e-06,-6.376318530970710059e-07
-7.608738952035114116e-06,-2.406876868723377291e-06
-6.724220852152696081e-06,-1.450617377041291126e-06
-5.882955383992728417e-06,-5.631572640874225315e-07
-9.454807122588122808e-06,-2.469013454788211049e-06
-8.512515475361794604e-06,-1.452717651785801839e-06
-7.608113410502217898e-06,-4.965624837109992457e-07
-1.140422799655352282e-05,-2.520815059189470431e-06
-1.041344317903111845e-05,-1.454722772872313958e-06
-9.454082737666726942e-06,-4.385225344635510813e-07
-1.343690632161969735e-05,-2.561703662370532781e-06
-1.240806273842452951e-05,-1.456407991481298329e-06
-1.140360069190530419e-05,-3.902711276880416059e-07
-1.553337713739998905e-05,-2.592805569329017410e-06
-1.447572266166057907e-05,-1.457621564519666050e-06
-1.343654584941827567e-05,-3.522844353247162970e-07
-1.767783538129123183e-05,-2.615852985194213474e-06
-1.659863361406656150e-05,-1.458587911660153318e-06
-1.553318894517444285e-05,-3.233424345121550012e-07
-1.985637571307443942e-05,-2.631324798034584005e-06
-1.876251355484434888e-05,-1.459342612833358383e-06
-1.767773411294917181e-05,-3.021700974670433194e-07
-2.457467300433464351e-05,-2.511268395043783783e-06
-2.426155059444112043e-05,-2.640929415512492699e-06
-2.083927976140659811e-05,-1.459818609211050582e-06
-2.205551118622555611e-05,-2.639255644407732767e-06
-1.985629186508437843e-05,-2.880268012310014043e-07
-2.470437666346579433e-05,-2.198204408868343746e-06
-2.396302395470096235e-05,-1.460083617051679360e-06
-2.205542713405965331e-05,-2.806726844458836821e-07
