Size 192,2
-1.037934223040634505e-04,1.472547975686824067e-05
-1.041965191384196200e-04,1.375230385863393623e-05
-1.041968751207077414e-04,9.164802185080073090e-06
-1.037938267210560477e-04,8.191666861206903705e-06
-1.028202711871422764e-04,1.512859339101590616e-05
-1.009953109611154637e-04,1.145863250106506221e-05
-1.028207449489371264e-04,7.788571348527095997e-06
-9.596816988064686259e-05,1.512897618609664151e-05
-9.596872740250048377e-05,7.788324634800658565e-06
-9.218541800918608850e-05,1.145855624188806984e-05
-8.911537226418001563e-05,1.512849663235256025e-05
-8.911586975609695393e-05,7.788448659706001382e-06
-8.568927693384098402e-05,1.145858312712398123e-05
-8.226337096461053299e-05,1.512644837424588441e-05
-8.226344501907223320e-05,7.790372635217885600e-06
-7.883883533872685322e-05,1.145826601052323110e-05
-7.541670955325958361e-05,1.512064210240995311e-05
-7.541695839745999686e-05,7.795620842117640553e-06
-7.199755457824553128e-05,1.145783660029292645e-05
-6.858460832313331408e-05,1.510787732853848991e-05
-6.858508466709816983e-05,7.807426962575304106e-06
-6.517706311508071029e-05,1.145732408792159493e-05
-6.178151677769829462e-05,1.508556564648182806e-05
-6.178218477420255642e-05,7.828569054501857357e-06
-5.839493482081579208e-05,1.145681871006743954e-05
-5.502906243308849557e-05,1.504996834609623994e-05
-5.502946848774920263e-05,7.862871975149949622e-06
-5.167638223143454404e-05,1.145628264787729506e-05
-4.835617489836856333e-05,1.499678070458046281e-05
-4.835587530253240021e-05,7.914766945565368937e-06
-4.505415534181504667e-05,1.145567372011247732e-05
-4.179822786323923836e-05,1.492324749556887551e-05
-4.179743827036325171e-05,7.987245939035641707e-06
-3.856663934372944389e-05,1.145497884179210310e-05
-3.539505111785832110e-05,1.482728828793325992e-05
-3.539389377101758230e-05,8.082713682816335628e-06
-3.238010764964691920e-05,1.145359889713973634e-05
-2.943597985181524101e-05,1.470966486253180093e-05
-2.943448966822904300e-05,8.203963103596083578e-06
-2.724734192350602736e-05,1.170091459151809125e-05
-2.508483999740467092e-05,1.459612127062498852e-05
-2.508127653755074486e-05,8.320884870658039348e-06
-2.202798824948173039e-05,1.449469429550618060e-05
-2.259324462865464260e-05,1.250295979800137266e-05
-2.202249452015928548e-05,8.397253518720842189e-06
-1.986234475658766522e-05,8.479867690556589812e-06
2.884594661092248973e-06,9.118345720894439740e-07
2.941433189079994132e-06,7.749283601252747416e-07
2.941009266120845165e-06,2.658615885532797139e-07
2.884493953342400426e-06,1.312582530382848977e-07
-1.985467919916638805e-05,1.442235320924877714e-05
-1.794704695158248341e-05,1.424735106582489490e-05
-1.939763255226947583e-05,1.071280344975344625e-05
-1.792278790011200094e-05,8.400701325120256158e-06
2.748355966377090127e-06,9.685753623735264077e-07
2.611481359967410453e-06,4.103357886384017718e-07
2.749742074188555103e-06,7.525899211795531665e-08
-1.732267233125737337e-05,1.242962379736596249e-05
-1.610384808215629157e-05,1.384423803176930830e-05
-1.436594456451468712e-05,1.326543197440805920e-05
-1.675006481397885085e-05,9.987991503742205113e-06
-1.611266636508134711e-05,8.023959253100164250e-06
1.826212322081376359e-06,9.851415531360800395e-07
1.825989198364811330e-06,6.030849943126997172e-08
1.347779624569773469e-06,5.234495459617152618e-07
-1.275905006574853654e-05,1.248753445295903560e-05
-1.411862167858091117e-05,1.143940440312033553e-05
-1.471132387203075350e-05,9.198709288513159173e-06
-1.446313155185251268e-05,7.378914410798466785e-06
8.285934988562264511e-07,1.073199113630109093e-06
8.292191029009847983e-07,-2.441597126294269651e-08
2.380861144599078365e-07,5.252913406431927787e-07
-1.127803289986087460e-05,1.156868871231491034e-05
-9.966296095701887608e-06,1.052476947836154843e-05
-1.266290091664306219e-05,8.861378033083954327e-06
-1.301469328698853201e-05,6.485541272416370686e-06
-4.410000706192837152e-07,1.262259350325141537e-06
-4.406077527261685165e-07,-2.100779779624485245e-07
-1.030095181883819972e-05,8.961315704924479152e-06
-8.827197193064351038e-06,9.352244006148317771e-06
-1.084941519324224147e-05,7.248234293281799500e-06
-1.179785626383761267e-05,5.418034486773430441e-06
-1.189389079717750605e-06,5.269627816515749908e-07
-2.080677680932331887e-06,1.534220309361850720e-06
-2.078836561124982535e-06,-4.813906538555076552e-07
-7.837377281724578859e-06,8.097928483409801411e-06
-7.047309851713111646e-06,6.811049642218718272e-06
-6.441339154149338686e-06,5.462985076765564163e-06
-9.741627723125354860e-06,5.744224334754242566e-06
-1.083198957732664767e-05,4.233260681115574018e-06
-2.796720646169573858e-06,5.310868068671712422e-07
-3.677036045720556426e-06,1.801783884545212277e-06
-3.677353393260993678e-06,-7.597501987608652259e-07
-7.772593132368444077e-06,5.453530154670624228e-06
-5.990661561745476120e-06,4.100703115902765965e-06
-5.117620048504312211e-06,2.027993053770869863e-06
-5.529650357354844963e-06,2.256901238860820934e-06
-5.739763867421781736e-06,2.728769295043670192e-06
-8.977436440407469284e-06,4.063335675164036025e-06
-1.011215448714466063e-05,2.987333670304359824e-06
-4.467539859424510743e-06,7.192484656535309989e-07
-5.146323610137364240e-06,-9.627274376541118885e-07
-6.915774305761773357e-06,3.143285174920882621e-06
