Size 192,2
3.130422443218632667e-05,-2.634677255199297668e-06
3.145792087760903129e-05,-2.263629877411048656e-06
3.145791508812117109e-05,-5.143050763441691631e-07
3.130420985628961690e-05,-1.432216233195393074e-07
3.093317027426618020e-05,-2.788368721158303463e-06
3.023710624619289962e-05,-1.388966138700829498e-06
3.093313050475743554e-05,1.048641658705728116e-08
2.832026008036954667e-05,-2.788163862513430960e-06
2.832015444616266638e-05,1.036727984982515568e-08
2.687713986244286238e-05,-1.388869587035021695e-06
2.570719859013432024e-05,-2.785956631352725273e-06
2.570670905468767629e-05,8.737517003171127686e-09
2.440152999060804325e-05,-1.388603814525366678e-06
2.310064405494711951e-05,-2.778765380968574304e-06
2.309976476665691024e-05,2.053846360817181874e-09
2.180145509673634790e-05,-1.388202747632191737e-06
2.051231408838779494e-05,-2.764207894861933724e-06
2.051133927036444436e-05,-1.195503470847290994e-08
1.922708367228638879e-05,-1.387777832220423517e-06
1.795760232266382266e-05,-2.740621642435534190e-06
1.795679015256516540e-05,-3.470633527928215237e-08
1.669530811995418809e-05,-1.387236356308364875e-06
1.545504426158955842e-05,-2.706354451530072884e-06
1.545451165047335390e-05,-6.803854661715459668e-08
1.422586009138643994e-05,-1.386813458482369712e-06
1.302570106836167516e-05,-2.659904385325044936e-06
1.302543243823390643e-05,-1.135470841213889447e-07
1.184099258638894800e-05,-1.386319338727852046e-06
1.069408727871860797e-05,-2.599063027280666541e-06
1.069402507401022678e-05,-1.731883960087882142e-07
9.567748872694458741e-06,-1.385835605533459463e-06
8.489261888068637624e-06,-2.522458279795475270e-06
8.489140437269345258e-06,-2.487232577534979335e-07
7.436321711254297865e-06,-1.385430710893084137e-06
6.441159501721837028e-06,-2.429932636339802124e-06
6.440463043576663718e-06,-3.407028379070724900e-07
5.513649118881528059e-06,-1.384330549538915384e-06
4.649076901085391984e-06,-2.325949352455566001e-06
4.647924535265529329e-06,-4.477516533290930887e-07
4.017722761871064506e-06,-1.452069942449001002e-06
3.432675254799350915e-06,-2.232437915010704807e-06
3.430026538933038666e-06,-5.432702872186066594e-07
2.635321999754676142e-06,-2.153685253973955325e-06
2.766125437598277501e-06,-1.655760699854650042e-06
2.631743222011669594e-06,-6.025524183631995111e-07
2.099496087909007244e-06,-6.645631311888427582e-07
1.937529019561002641e-08,-1.827750494748985638e-07
1.934168190806864884e-08,-1.826280920404590867e-07
1.935729023991597013e-08,-1.822675909550388029e-07
1.938261528713829145e-08,-1.822186114341100405e-07
